2988,189.6983722062194,70.29330823380482
2989,170.4074347784432,65.14304404516598
2990,166.14322436464613,64.82338138526546
2991,177.71799011907135,74.26510257089814
2992,191.39550784973719,81.96526210807214
2993,195.56857116082034,63.10715410865741
2994,175.98488171322253,78.1256543997681
2995,189.6341706586409,74.93985657507872
2996,179.1764584094788,64.87575058098206
2997,181.7510964491093,66.94303801515515
2998,171.1531996292876,72.97705922687764
2999,172.9132585133034,65.42866545527832
3000,168.6627858603386,52.46462260496506
3001,176.9964587335654,58.82979067102737
3002,182.79395164750767,74.83772284588343
3003,177.89442832987098,70.35472102541029
3004,188.67315380991246,75.57085548881604
3005,166.67396279998,56.00705568678177
3006,186.5407317584895,60.62201745120361
3007,193.00959841564685,60.543575727461054
3008,173.65396555283496,72.68260835880906
3009,169.0335957613722,70.79284312710132
3010,169.66080954419363,65.68634410562746
3011,188.56124967776123,72.93596973478122
3012,183.84392167943633,53.40314723389099
3013,166.45171553868636,61.900422383616245
3014,178.66022908756867,61.96023837900776
3015,197.0123860643445,42.889788536249895
3016,171.43503022296437,81.36846167238467
3017,188.4936986001726,80.62401187047536
3018,179.88393826432696,78.00281195455295
3019,176.12805198626344,74.83075858875847
3020,183.9863807404183,72.3697573223607
3021,196.42935844666727,82.53650580283883
3022,178.73278404226036,64.18579627597123
3023,174.09950354316615,82.25657122542827
3024,182.21102617664928,60.4027411596795
3025,173.3238682422486,67.30773758318117
3026,186.16585338419603,78.25135621085929
3027,177.26456202214192,61.95570192577867
3028,168.65777633494065,63.84206491655214
3029,180.87111839569812,62.83741973518835
3030,204.4505893338421,72.6844214620188
3031,177.8997202634215,80.63060405591467
3032,189.08575591907825,72.95940907444808
3033,203.32659462674349,76.60593175676846
3034,195.20074353439605,62.30211022674028
3035,178.4689782238941,56.74460027347406
3036,183.17846934993298,71.2894681963563
3037,183.68805971176627,69.03160325338698
3038,178.38349419058406,74.65342972164532
3039,183.1982123850044,48.599464970020634
3040,185.71934649365053,68.98873060735654
3041,182.17969824268377,56.645280607333305
3042,183.078711263544,72.8540085569212
3043,177.69461383682622,54.91367585262624
3044,173.72905531870228,65.72538998711711
3045,171.89313506658257,71.66112252781289
3046,193.03077150792544,61.659093955323804
3047,179.8868702871394,66.82702831280594
3048,197.41151257676094,77.48801819362164
3049,171.95980733833775,76.80622454407374
3050,173.68448047404257,80.51165925005157
3051,178.7477135192794,74.6246063243538
3052,181.96779164574514,72.6962848739041
3053,168.17979843291738,71.67369141293369
3054,183.16449404236982,56.262392348912144
3055,185.84180906837085,69.36054805777903
3056,204.88285278336872,73.94272057262857
3057,181.00238233752435,68.30277628140392
3058,180.87281524551554,80.95585401494282
3059,172.25201100408543,69.69225058441452
3060,172.739259042679,91.47626303806184
3061,185.80872958108696,68.91722623027445
3062,175.19747473903095,68.77077668190125
3063,190.06750806142924,87.65446776715157
3064,194.92773162639634,76.37330395855611
3065,180.55249110962473,64.6072675940597
3066,190.25299710509495,55.53701977910538
3067,181.55087820570625,71.57464122785274
3068,181.6862459916206,58.161729554099
3069,193.94130647695323,72.83440220284425
3070,169.39165128598324,69.02259872788349
3071,193.15948675849936,61.42846598644528
3072,187.5151114987679,55.03404967125054
3073,181.86327026464954,72.74699299123492
3074,167.91894410022633,52.72155987966331
3075,167.7041445654551,61.10861735298222
3076,178.08245508858172,56.51445475420734
3077,189.4008313023743,72.98733033830229
3078,185.89767792598556,50.645224506741386
3079,172.83813471882348,64.30375114421754
3080,177.40646655996886,80.02532495035788
3081,183.7536023832221,66.80615258831075
3082,200.25500369198733,68.90804289728611
3083,184.60144220883097,63.26634746598007
3084,172.62280802077888,74.38959890844123
3085,194.77541211397977,67.93813694776381
3086,184.3703330308016,72.3817831973442
3087,179.239008798583,65.94067400552674
3088,169.04242823973522,62.19900590168366
3089,174.29981297187157,63.803562407872356
3090,166.64665148056653,58.97630396509011
3091,195.3243561918137,64.55723210391227
3092,180.14080906348684,74.37638873862804
3093,181.01525377577732,78.18140159206648
3094,177.70675370103817,83.53930967023275
3095,191.52301664567014,77.57180354332382
3096,190.490013313364,69.56132016216472
3097,178.16842781570824,70.84506072519021
3098,195.90786759431606,74.86175316286167
3099,199.46921575988014,63.7290712246523
3100,187.624481426224,65.46416653170364
3101,187.3375019503674,67.54008035621042
3102,181.99419123193292,66.06601676125929
3103,175.51285502916537,58.26632380349938
3104,178.72654768417513,57.73909360629182
3105,181.1847386819341,60.6677166257636
3106,169.80359164466068,78.69408436616315
3107,181.6441839818268,55.15537946020253
3108,169.17094020491388,72.9350966799771
3109,186.9342662747592,61.096896074957115
3110,180.8017344708202,60.65287983244429
3111,197.85543727358922,70.23441334849296
3112,180.24757155250828,70.00542534413728
3113,179.06587033391267,40.64246590443378
3114,180.17413382591099,56.34850671324866
3115,204.94135948078642,64.61056607238622
3116,208.99325783060752,60.7443050445563
3117,194.84229780633677,60.78411816845579
3118,196.95860441439496,85.90476070093052
3119,169.24950544790767,50.73974844498399
3120,194.79145640328005,59.79352170162345
3121,160.55504015000096,64.87766728688975
3122,200.51865833154548,58.859582483593265
3123,184.41769659936463,60.29152492719659
3124,176.82001184861195,71.88693798948798
3125,189.34993062565198,74.43072909645852
3126,177.77388807848297,59.948490831280985
3127,181.3162209285548,60.976420047803195
3128,183.94234408572683,72.68624103250279
3129,174.5346091894485,61.79217275837035
3130,193.19920113107932,65.10458541693396
3131,173.571249415843,73.34327062704926
3132,179.47249060543075,79.3304841455118
3133,171.65310381005307,56.83599567008851
3134,176.8326193447286,55.328139496168696
3135,194.26748595515943,57.52795286051552
3136,180.82145110311262,65.19546436970704
3137,191.79115603109707,79.03426571407324
3138,175.58638476231894,69.68427096218684
3139,189.96512833453954,71.8592254354156
3140,155.04719926054594,67.67064515722613
3141,193.85024135085607,61.33999349684236
3142,180.4999553195647,73.56986881147415
3143,202.556464429789,61.10209897384227
3144,192.97903327751828,69.05857584676302
3145,189.64171902933737,80.72687995930197
3146,183.8195213354215,78.93469978281661
3147,182.99347684537807,67.35169114855196
3148,174.26650278687273,64.57045349202251
3149,177.31261406348796,78.06376969489796
3150,171.85827086720684,83.31101625828393
3151,185.88743787703024,67.39826814402052
3152,183.74640012479838,75.87695997746742
3153,170.8415694304265,64.20197317278391
3154,185.62574128243153,76.34970353886278
3155,188.84604146955985,75.32174775711489
3156,199.8133011794583,76.70276226891404
3157,197.6674333300691,67.64786518250054
3158,180.85195100329346,73.00787628112036
3159,184.44722511448262,73.36458284463713
3160,176.00791244543535,73.13940050410986
3161,189.3009590595568,75.96430131599688
3162,186.42970869777272,72.3504136942281
3163,197.47714129660457,73.3400927252647
3164,168.346950517098,76.96886971908863
3165,186.75487486862502,62.54343635335173
3166,194.5434835378711,74.05403403960727
3167,163.60035372174121,56.676105680889826
3168,180.3932931212625,73.72073040400039
3169,178.6391921243944,62.2658294041962
3170,167.384695652015,73.76900391846053
3171,197.92544631969886,64.68998204713347
3172,175.48311109096295,76.31556235729127
3173,163.83787737173685,53.10802090356602
3174,196.9745236516126,65.49817670520137
3175,166.71041596698652,68.56689507267238
3176,190.7793522376874,61.81856361060938
3177,169.20517341310656,79.41303772249202
3178,173.11398328152194,68.16317085118857
3179,178.79624828229382,67.17849788213857
3180,179.93381665409433,62.6196648497954
3181,187.05553325472425,64.29347351700433
3182,182.7233653661783,57.16177052936132
3183,184.7097371794141,64.7862029676399
3184,178.5795384851618,61.64967860259906
3185,183.35524923420266,80.44581473031438
3186,172.58309324000513,77.54090315122116
3187,184.86760711951482,74.55694933072036
3188,174.86744359936074,78.16528505356749
3189,178.40527381472523,75.89126776302905
3190,178.61243848990148,73.78579988929498
3191,194.47799162707457,81.25819147165183
3192,175.74092299438377,74.30019658910763
3193,184.33513069897106,41.12229433841591
3194,171.02937935742702,77.43213570607253
3195,176.49213442917167,80.95986785364211
3196,168.94654470291357,72.95726661362792
3197,193.4357872792941,62.93268183694988
3198,174.60454418050122,54.76728409664215
3199,171.48253123189696,65.8672924212884
3200,173.8134107856127,67.57894238512017
3201,184.69111733072714,51.68853270454793
3202,175.5925048955013,64.00420835558586
3203,177.6106014348445,63.8104816523545
3204,151.08561287668547,73.01363373118527
3205,187.86009963534713,62.71547968895412
3206,189.23781924200273,66.04723343033854
3207,181.7415993758787,72.89152287129792
3208,175.80312627683008,63.02435394693672
3209,184.1307613283928,69.294571949362
3210,177.01737363635587,85.06869956086717
3211,177.61512050341076,56.89442037335185
3212,180.4015332636697,65.2536601757668
3213,171.34726324689748,79.63378145721967
3214,188.24643387782672,69.69367336679032
3215,196.3792229325934,52.64837474867716
3216,199.24939095029052,56.22819009938837
3217,177.93821566917532,65.45809865761487
3218,193.4165721253981,68.07855953010666
3219,188.97809035862727,63.47940918148214
3220,180.8248428107487,77.3048016224883
3221,183.43549164307265,69.43502397058295
3222,166.26215439325964,55.6542930331339
3223,177.6790201622692,70.10777558962842
3224,198.93608796172592,66.24496353546621
3225,176.78230611371936,72.84404286856866
3226,184.62989273396846,71.60919093853576
3227,181.48119963876044,64.51352337390833
3228,190.0884808488243,75.20726112538793
3229,194.472875080006,61.84245682233586
3230,183.70868218598503,62.17841466063419
3231,196.7751371082519,91.0718288989826
3232,181.85141380235962,64.60870692897193
3233,181.95492788158606,70.8325999683547
3234,173.72088526457054,70.42630610880127
3235,194.478700777488,70.6004837249284
3236,181.25099044659746,63.842261137786494
3237,190.96516970702504,59.88375770839124
3238,179.51206663002637,70.96609224157068
3239,194.18788764433106,54.85796260499161
3240,179.04338590533223,64.7033269960329
3241,182.90821433593865,80.6371018943814
3242,182.12891241628805,75.7816938185449
3243,171.4380658413317,57.44794783561174
3244,171.94577941545722,80.71718178362559
3245,186.43974892090156,65.36502380398683
3246,169.67118585978594,41.5763109987346
3247,187.8789431384682,74.95173559765344
3248,201.575758950052,68.2085897483837
3249,171.5461518826272,65.68174128641058
3250,194.14137012131022,78.45934470630709
3251,166.69057745002203,74.8581316341815
3252,192.4775670000545,65.33589709382179
3253,185.0149138656684,68.21176067873624
3254,170.65050600014587,74.18138711671943
3255,191.78562936482552,72.84284592166004
3256,187.14797018024112,66.90514804040045
3257,184.37838370544372,51.038465584080825
3258,192.75007944405522,64.09132705821854
3259,190.733431477254,70.75649316962024
3260,183.0697890066121,70.00553813688896
3261,192.51557650242205,66.18495532276391
3262,196.4279855426407,82.51898950523344
3263,189.75646158480635,58.111224683922785
3264,194.92907430051008,78.29373368927654
3265,192.7735993543813,65.90433825672254
3266,187.05833971991527,58.03502284472414
3267,156.56866354222373,65.32432759751774
3268,181.11251215132583,68.59724110695258
3269,186.66583686587813,69.19201493532574
3270,200.19434787498778,57.05227922025695
3271,181.902187757702,59.10433519372277
3272,180.24719901688655,62.392857478716905
3273,208.34645682207366,60.72884542571957
3274,166.14809579115462,56.602504713948555
3275,174.78505234044937,69.79325208551195
3276,185.67832546959517,60.951257594278545
3277,190.24565868207742,74.36350549362446
3278,158.09528938503485,77.12000390614023
3279,180.06601534837836,65.89157945559133
3280,168.61451877889485,62.19564208032046
3281,190.7037311543146,77.85488611734087
3282,171.15762493338374,65.96394953192025
3283,167.18181841745155,58.41895924992335
3284,176.15353857102087,68.67080945844437
3285,178.54595827590998,75.97689078659418
3286,187.82720283325017,62.94314931409982
3287,200.29053422661326,62.6075244564586
3288,169.2222828338994,60.709024972351955
3289,194.30946346128906,70.41736065696381
3290,195.93588502106462,80.94747699148637
3291,185.78139653785078,61.218822228883965
3292,182.85966246341152,60.78034959626158
3293,184.91866819480683,65.7509325927588
3294,173.32215665392707,68.62702566582149
3295,174.4876386058836,57.34054084930222
3296,179.2663518941061,75.6407371638671
3297,186.47760849712364,81.5574352955756
3298,189.53338035274894,66.61640549460881
3299,175.99688893433142,72.06792236947739
3300,196.2753201996206,52.98926065871263
3301,193.148726905183,55.46677227776315
3302,189.96829986176033,77.99010595083242
3303,188.9546943564902,54.48242262902491
3304,185.26319180749186,70.01248447540036
3305,155.93892170236393,69.71191029028633
3306,183.79348710617455,73.16415468973277
3307,176.1532992494749,74.09215516839006
3308,170.69490300732454,66.11863504267338
3309,186.51249846311336,76.72231552556184
3310,180.1562624290253,82.00437687848897
3311,187.870303126916,75.2004859664774
3312,188.13250726470542,67.31195524197712
3313,178.57087225283635,68.22865633772989
3314,170.27869178701854,76.66494680970196
3315,190.77331578875737,68.3570173275006
3316,180.32959516317257,65.12418087938651
3317,171.82416328628625,58.80919583625806
3318,180.355024432283,59.25675629696027
3319,180.98264150608054,70.45174925801662
3320,167.7135987491117,67.05964474640247
3321,186.86954101230032,76.77675249581718
3322,182.29814568749393,67.89206201482378
3323,190.4774496478761,63.21682481235545
3324,165.2431065031399,66.3950787145293
3325,186.3982411477525,68.59305992574211
3326,184.76625992074676,61.88411049347599
3327,183.12977308565857,60.91560145682774
3328,188.0001374614009,85.78616602194315
3329,190.51129609363073,66.96410057302464
3330,166.25017683734828,75.57806173816431
3331,192.76316782767006,63.9897951479982
3332,183.9327982644927,64.16442172715121
3333,180.29543335949606,59.65227665975754
3334,190.68093799546767,73.42863170105939
3335,177.4256497533266,76.57851636201494
3336,182.35673186039512,82.38293494349145
3337,178.5666494315636,65.5163296904224
3338,186.52378956954183,80.5249246948532
3339,181.9946225644626,71.57749412856622
3340,171.62236325466088,65.5659393368618
3341,200.1339964671072,64.40940929038999
3342,200.94111388195512,73.44426731812234
3343,197.48232363683024,60.59229080629078
3344,177.5578189884503,80.56815992995794
3345,172.5846393200288,71.77192233065036
3346,175.54799900092485,73.10253007365259
3347,179.30782473373057,62.85951505106313
3348,174.8778071782838,63.300181306648916
3349,180.56716433042308,62.642326744275636
3350,186.42662226027335,60.425491624669704
3351,181.9588568884271,67.9225969605989
3352,177.4332036471711,74.51535250779399
3353,193.996486162706,65.04172795546907
3354,183.74905694938585,73.07127820231398
3355,180.7965546294774,60.68843813269165
3356,168.86605373409745,66.51064847775037
3357,174.52524453018486,60.55414268687908
3358,186.83181173302916,74.64633171603334
3359,190.06737684980456,74.13891460865283
3360,187.55184527439158,66.31739849655058
3361,182.5471088806308,62.4299213887103
3362,180.75898278862212,60.18767230460906
3363,192.4121103078047,57.60659313227039
3364,166.8055170886108,66.17380899504364
3365,181.48981208834982,73.65625796008015
3366,200.12098494927142,78.68484271651039
3367,188.5179768183996,72.26193379877506
3368,182.2150790451204,72.85532374864752
3369,191.79140500424987,59.718887579106074
3370,175.6762465185834,77.50364856071796
3371,175.02870928159473,87.73060284430235
3372,187.30369143714614,74.57208232164476
3373,181.3057121700793,79.32181058483482
3374,172.68341767233898,59.97934051113359
3375,189.71142448967444,60.8754431145559
3376,193.45142778479803,65.00917428843665
3377,194.0500218985008,67.74751640023847
3378,182.9715999996926,68.38816847612894
3379,180.7453110251384,69.9055317516192
3380,168.70474144874532,59.76266884792038
3381,179.55624681590587,70.56373359209857
3382,185.5385250252246,78.69891051482458
3383,173.0059776122514,71.89507932980248
3384,190.41404032375002,78.36830003585257
3385,210.2929186590897,81.38600407782494
3386,168.0581119314843,77.5459737764719
3387,181.61481930466337,76.14690077140706
3388,193.1788029052099,66.03597452065628
3389,196.2500419297938,69.59019547471976
3390,185.7878466717214,70.50004186951602
3391,185.98119669126018,77.21516444971172
3392,176.86863718060476,61.29794883277268
3393,176.3162813889053,64.81642153818481
3394,188.83601413847015,68.92654396741688
3395,182.98425896786415,71.69953506286231
3396,181.743149844946,75.83963599763351
3397,192.1962080941204,49.53857068798487
3398,200.0165003813096,41.21772942795103
3399,199.46021995580642,75.73035134183003
3400,203.05802303789272,82.04502019323218
3401,190.58338489474892,70.86634803780234
3402,179.77957070752356,79.58258403015643
3403,192.4233650335702,62.40049879252388
3404,175.05135092274756,73.64675069337773
3405,182.29248281936145,65.1107230021821
3406,179.17043707129594,69.54514897390625
3407,189.66350224313172,74.0544848627221
3408,174.42428016247737,63.73308131515367
3409,182.93118417295898,54.42468332056978
3410,172.44287094357728,75.13330285053426
3411,166.7333038206446,69.9245257286576
3412,178.7439224444038,69.44054625663793
3413,166.5189546357259,72.7549184044881
3414,178.4725658972087,62.926712431382484
3415,185.4437716616488,77.17134325413238
3416,172.14881233668143,69.94220086246695
3417,162.71455771919662,75.22838121243475
3418,165.37536152484333,67.94173626919726
3419,175.08230032177403,73.768811283541
3420,187.11718604758192,70.08559707220083
3421,170.29490529831412,62.4808926030915
3422,177.16013886306675,61.91485121180527
3423,170.1310015702137,66.17977820789012
3424,184.7756856005918,63.03701869139122
3425,191.65628272571547,59.92137499296555
3426,201.68875855151916,74.04558103460707
3427,163.03162413398292,69.4112317383203
3428,183.9686458099862,54.165445491981515
3429,185.56212848440805,66.33274485729147
3430,166.21699921106745,61.15610911005438
3431,188.67342988327871,66.28970369399323
3432,184.46948216406452,66.51447839221153
3433,159.54895211401498,75.24638858267949
3434,172.30792940922106,64.584444151889
3435,179.2280842110059,76.32249321509721
3436,173.30167563424672,75.98741674999836
3437,196.98217981178655,64.05901822768715
3438,181.41950743465907,69.98061015363413
3439,170.6432812932143,58.73559765093626
3440,180.45208925072887,74.21864444856432
3441,191.4755575818676,74.43990790219792
3442,174.93756313120468,54.35802802895381
3443,171.19356258441957,76.94879967905004
3444,177.56280760927112,69.45382405209976
3445,186.11806698131056,70.00151891720598
3446,196.4615593820348,62.67358108355614
3447,173.50276792381933,72.27975785921647
3448,189.44739768872125,71.09617188433852
3449,192.4222561274116,75.1492163068493
3450,189.94273187394103,57.54824476727614
3451,178.67529797070722,69.34972633992373
3452,192.70811329558148,62.367532764055056
3453,205.21750141557217,59.98902136154323
3454,166.36510663058374,66.51602759150316
3455,173.1249464423995,70.69728799266315
3456,181.13440420909632,67.16025173738217
3457,167.6263248394802,53.82093377476727
3458,174.18983599820243,53.93174313968738
3459,175.7480383129041,65.04687011316139
3460,196.23082553267966,60.0665981899964
3461,184.9581485746025,74.95087652030588
3462,165.39869884669622,65.93792146844811
3463,192.15893984463352,61.148848114020296
3464,183.88104151282178,59.1019993515888
3465,171.36264532700767,65.63437337221248
3466,204.1974783522412,59.005449104129205
3467,177.99968982558386,71.87169052554741
3468,184.5152491679363,62.07600235900934
3469,188.43085409867268,74.81355116133267
3470,188.4561214619395,57.989743946768215
3471,185.38976457113958,72.43395351822645
3472,198.73971106113754,56.115081097858386
3473,196.08861273598257,64.55635653363987
3474,167.99993386818159,75.70028739077956
3475,187.84902948182724,70.88024107445833
3476,187.72050433973877,64.16870819848776
3477,174.40657054694,76.4664354363381
3478,172.35725006141783,65.3075114366455
3479,183.56274203375438,77.19531820621494
3480,196.82327197790042,70.12093756934205
3481,168.05168749681786,65.16370927710003
3482,177.8572704786549,74.46232412514881
3483,167.362737962078,51.33461714803729
3484,166.02189265662457,65.76236066876638
3485,168.5713042556079,62.003555858348776
3486,189.85309842689887,63.56418198477852
3487,184.81867287763944,75.28676250959921
3488,195.48094320215768,64.05692795532322
3489,182.38574758940456,64.78242895660605
3490,182.79769144744557,68.72930830578746
3491,162.94448751163662,63.693017714479815
3492,190.84969592561967,56.195537885735305
3493,172.62984290940122,59.526401740121734
3494,185.3939027808243,67.2968223914116
3495,175.71942887642976,85.73023029329417
3496,183.8980239580682,77.75098122505447
3497,176.56155304791878,64.6668642323985
3498,187.20941111757296,75.53086451320053
3499,183.68771870142547,75.48579495127527
3500,201.225828375336,69.15559015616917
3501,175.45501191958175,62.70167068190585
3502,192.00177077177221,68.11047430552874
3503,181.7146409426846,56.01320006565537
3504,180.19857607209192,70.54347123866043
3505,184.6659280820138,63.800949056821096
3506,166.791200244579,70.79734716827214
3507,186.65709770862262,67.02490196329018
3508,179.50334932189028,66.78843049484006
3509,184.16829038759911,68.05232305122934
3510,181.40140534524937,55.020970864626186
3511,190.33617767689032,73.52401516508318
3512,192.83965402777122,59.945005644797284
3513,194.9283430901383,82.36704116892874
3514,183.26137609627722,77.40035985519475
3515,173.01909252923662,57.6794584274366
3516,186.04704344449055,69.83373762283178
3517,185.79898369231967,57.03492576860183
3518,171.44957261482784,66.23885617587285
3519,197.5832450607071,58.06193264934336
3520,181.98022713854917,50.46710589114938
3521,174.77813995176166,70.5475405193041
3522,170.5517355903409,76.6776810904209
3523,173.58859321280283,67.11694010256032
3524,191.68990378848397,42.02635417269264
3525,188.85501166962013,75.39402065951485
3526,156.6480519621528,61.190017131884666
3527,179.70839261872123,75.08615667236498
3528,185.2346653718075,64.04366826644484
3529,193.08988556702639,58.371908061663774
3530,160.32555713063985,64.46482738218265
3531,192.47428768099311,61.73323249609022
3532,176.72787060729547,72.64522298838367
3533,196.0926335482844,77.35664964030765
3534,186.31753041610344,66.52141304745999
3535,179.01222446247544,81.91652690378203
3536,184.13822437771015,74.9082343171383
3537,172.2835235893966,66.17185243484637
3538,180.92557836335982,72.55081651369386
3539,182.73826610939417,62.19678816351231
3540,209.66733286473848,62.85682549092266
3541,190.76518513805118,66.55403369413213
3542,170.54191710637932,68.2049095441772
3543,193.65295984025045,57.29339258531116
3544,199.02978598262536,79.91731240678365
3545,182.07493625817153,80.83601133991306
3546,166.17471497027074,53.00244215374131
3547,174.96102199986584,50.03104131385475
3548,187.43000946580383,68.46036834200058
3549,181.96809612239792,62.38054118258348
3550,197.0454266304737,59.329662045879914
3551,178.29244166538072,57.200447626616665
3552,193.7161819523886,74.1872444379153
3553,195.34620127587533,53.86290987131982
3554,175.6608823176282,78.73552574335238
3555,176.98977279156912,69.84751451780937
3556,186.52397501154948,80.08100243361734
3557,188.42994225808528,70.54916118540595
3558,184.8636801736114,79.48658328939234
3559,178.40698584053467,65.46260944550632
3560,176.2440142761551,60.20212178024451
3561,189.70287962633182,60.600188396717094
3562,167.6631590234004,75.18318707913727
3563,178.00131979490865,61.18137292194446
3564,203.52299576157384,67.78236439195179
3565,200.80270544538013,58.296299388473884
3566,185.4864926139095,52.60875296621535
3567,191.09878518378784,64.55755757321388
3568,190.98342631908105,55.0375429763988
3569,176.49196686648457,56.887886800239656
3570,181.35696424357428,77.00861699299776
3571,194.42064512393813,66.00295723888608
3572,177.52779952210832,62.0110456271852
3573,191.46343580721,80.00300153739303
3574,184.46531640215377,64.11158636098276
3575,179.87934315905625,64.58476954061763
3576,170.59988142891163,65.42904425740633
3577,188.6005653412499,66.63958559614899
3578,193.24085537917364,70.80039155995127
3579,183.62124270386855,63.754480469350376
3580,173.72230943563673,79.41889114094002
3581,182.05587899253186,61.536092777207344
3582,185.29240304007118,69.21987544229081
3583,182.72174575552526,76.02330907528632
3584,211.23853586779677,79.93075614268234
3585,175.42729185599032,77.29342552105184
3586,172.66666512575225,73.50458055589144
3587,183.25070488829363,73.36889396845535
3588,192.7233274614797,76.65198983490673
3589,191.59486336881744,74.90985472906273
3590,195.6773564679885,72.76267748730088
3591,172.39665984456096,68.30198446302309
3592,195.56759792024562,64.52949561760995
3593,203.81806722139385,69.89695651542817
3594,170.85666668729016,71.01319334083783
3595,180.15843052625334,77.32248900900329
3596,182.45557365153437,61.940408295558
3597,156.99527501685787,71.05751131920996
3598,175.57379380149746,76.18782323403164
3599,173.71687722023248,53.52369836066688
3600,194.28326563713267,71.49895563226522
3601,174.40579859811666,58.634869731205384
3602,187.03237271014373,81.94269329426399
3603,182.74917664687874,77.171652341651
3604,188.92901444807495,68.67808830493486
3605,184.82968190008762,82.82385462568845
3606,181.1375479963384,72.95875282825374
3607,186.9747430107157,59.14145138175373
3608,168.38842624590237,71.43298691201328
3609,176.01571951525503,61.13775656883655
3610,175.67588121772388,73.55070157993711
3611,188.53791244822855,55.84541016631562
3612,190.2134568670948,75.78889578401726
3613,175.27560262026097,74.21104187542035
3614,181.44743379541785,84.20425891175935
3615,200.83763022798453,74.78386327535034
3616,180.78989599191735,73.29797111184828
3617,176.6310012858899,72.37658595312604
3618,191.96012869041058,68.73215461401226
3619,164.10404827608073,62.613481398119404
3620,200.535465899525,52.40440688841019
3621,183.70490054808644,61.392693929023814
3622,169.97686943540234,78.18106434578061
3623,201.3717762876255,71.17876735903992
3624,180.52385280031174,89.7515772065479
3625,187.4100785835172,56.77156984299797
3626,183.581806304014,70.37364254135395
3627,193.12142594450083,68.20323867756699
3628,179.09166166888028,63.61980557140534
3629,195.38628070729945,73.73689090501496
3630,183.60199660274532,73.0047896477739
3631,165.79595210199597,58.01736196978308
3632,201.7898597839296,54.04061241013246
3633,176.75427583578173,80.96097795796676
3634,190.32973145072268,56.92512468485918
3635,187.19450490756978,65.25381917839816
3636,170.9172073074418,76.12687079977017
3637,189.5210891137612,71.53101008618106
3638,183.08726878451026,60.22384902532177
3639,193.20690935808517,76.21616935594409
3640,192.91198772485512,76.55853442040394
3641,189.79796626407617,67.90593581159494
3642,176.41687117233263,76.08645661255318
3643,187.9265615630951,58.324203441456454
3644,179.42586209283874,68.46323467470734
3645,198.9093756243765,77.05845105302949
3646,180.47653230345605,72.27043409654804
3647,174.8462679932905,60.89547162931038
3648,188.42150589214685,68.29087021092691
3649,188.3579548565742,67.42738023000139
3650,182.1414965888262,71.14681671366687
3651,209.57661770334784,66.88402606549985
3652,168.86390316710276,68.2496197008119
3653,182.71035694396411,61.232940257388925
3654,185.81988543865938,73.12645387036491
3655,182.28110007225519,61.40131458553084
3656,179.49798108341994,65.42197940525797
3657,185.54478559495777,65.5611437379417
3658,201.9202059812864,51.519754852309504
3659,176.66064812359483,65.70991961004741
3660,177.40773217810047,59.295684461180215
3661,185.30501819382218,77.86387643364563
3662,197.01857875557658,71.89282175637467
3663,194.3265827190256,53.579256718279055
3664,177.6655961942757,73.13814951202815
3665,193.26032094309326,59.03094269804323
3666,179.54646561819288,69.39016046350669
3667,172.19183390695943,62.2311948316398
3668,184.44467849037196,67.57796697827702
3669,179.43218140340812,74.66683828465443
3670,205.08845125269877,63.18160709845265
3671,171.82230849279497,64.69793636456407
3672,179.81029282501862,81.87661120814495
3673,158.13607739924478,65.49804205966119
3674,186.18699927950388,78.34282664204527
3675,176.53979867810799,60.98002588313403
3676,193.34977044848915,67.19530634325453
3677,177.0138947820103,67.42156977979867
3678,168.95345080006086,68.796259339805
3679,184.66940871082537,81.27990545232218
3680,186.68942829871833,66.42529543060435
3681,182.47868834492343,64.84013412916016
3682,176.75457541326855,55.132579025347894
3683,184.86052187905673,61.66386954025376
3684,177.83077697944663,59.75292462723901
3685,173.57196055258345,79.44728317735529
3686,206.1149149107754,64.64607425263338
3687,172.7791738680497,57.002781869237
3688,188.1149179213798,60.224857726807926
3689,190.50110166515736,71.83263326467048
3690,185.0971919473404,72.2842207794566
3691,189.18350334552284,71.70934838435932
3692,187.8857318680956,81.87921244378889
3693,194.54965299361282,76.14244674969765
3694,196.7387018756001,68.42200854747306
3695,178.97376808392107,70.57084062569724
3696,191.71045514250517,84.21532083902966
3697,183.7955103101813,56.18624307658223
3698,186.36754357519763,55.82580095260314
3699,174.84412509784931,66.90505843892794
3700,172.25744287889978,78.11913573128898
3701,158.9156915562168,64.08286077248943
3702,190.31335262136562,72.93216139190915
3703,164.23300948689257,54.63694527421491
3704,183.02082204693193,73.4394516724786
3705,184.99154752154075,81.01729103461885
3706,177.3153783322338,71.29588799375898
3707,183.91491791215844,65.09759444451345
3708,184.38697364971668,78.29970828161791
3709,179.7435710522477,60.21479965359272
3710,181.25976682956613,76.73107812786131
3711,187.09736846683901,72.7408414260592
3712,181.10731057198728,64.20025769247364
3713,192.39191068146252,71.94572352218546
3714,190.39374790318357,69.83337738292599
3715,179.8248440775572,72.08706217627335
3716,190.39211724056761,54.200115963731946
3717,182.74648203759796,82.80531857219869
3718,171.17889873326692,60.105330382063684
3719,157.41379022896606,70.9512800778126
3720,191.71275412909057,84.72820001793622
3721,178.4180112160667,56.916369032655695
3722,194.05442000218352,68.87156989150152
3723,188.1791829784814,64.21887201594349
3724,196.8702930544956,79.28791570889061
3725,180.41221908397927,67.71837749215928
