779,181.8735703461534,64.34367689810067
780,184.6102354005788,71.57158138521876
781,177.5086751796963,69.24485247224172
782,179.79325500873307,65.34548174030704
783,200.9594910360949,68.66583807046997
784,171.5613163545085,77.92908353268773
785,174.5382812030185,62.117428591844764
786,169.84959371720825,77.75959384794096
787,163.89005790856402,57.5393054787176
788,193.74720331270717,71.02115037717182
789,173.60756423399098,66.93132898396628
790,173.70582193024583,57.77508769365087
791,167.7416878743197,73.73577110150387
792,172.96750553560378,69.73953405953026
793,198.24657055512318,72.46011354134147
794,187.51344547417952,40.064561749717825
795,196.5826504802114,78.03522880462577
796,178.0277957060286,87.87213056839664
797,180.95833505088044,73.190287540626
798,173.17257741631087,66.62860594829195
799,168.97630195533011,60.80097960900699
800,199.39417712414226,59.26798823919398
801,168.4167695980929,71.33376691278565
802,173.3977807841498,66.71089625262239
803,165.87380253168962,79.4324084619703
804,187.34766253641098,60.268988393502006
805,185.75187305371054,76.95831842238296
806,184.5442096518211,67.42327928559682
807,184.5210781836458,81.35117627527191
808,181.09472152115015,77.53873107466461
809,180.4361736614938,80.51372787336626
810,175.11342568434173,69.71533530845852
811,178.10699671750868,72.69582538889313
812,180.39803986581404,58.16985651895803
813,186.41549036687738,69.83726996485088
814,184.5734238410017,83.02767581602963
815,179.6597301200934,76.95112241948044
816,179.10820952517525,59.1369201018047
817,176.65832203345946,65.71804749406526
818,178.70739241193203,81.84225223697294
819,183.58368323011882,70.89974462294474
820,163.19446606257102,59.97036743520713
821,180.52664212663663,64.86690345004136
822,196.7990182640656,73.6340270386013
823,179.55470751248743,50.65226657520654
824,178.51391596083207,65.24361121642339
825,166.0801432389564,76.16329860434124
826,181.6226466729002,55.98737586511855
827,168.7067920805897,64.45631687318817
828,169.83293841596307,65.00127960654206
829,166.22290167746098,51.57068351484325
830,181.03296422817493,72.17582623355234
831,195.31231198968734,66.79851000336703
832,182.33774904385862,64.75488484801012
833,174.3755036471445,58.77915283454761
834,157.53615408905307,73.21730625229765
835,172.86533120328687,67.95536639626336
836,186.29830012494406,64.31495584125338
837,191.4850043355191,57.74315476262262
838,184.83435581521425,67.82750146492789
839,189.56965199242896,74.05995636688024
840,181.2809881023572,57.271522421062826
841,185.4160618097439,69.1843010827595
842,172.00521796748657,63.11257654005517
843,175.71906840293397,53.379435552865985
844,183.19398881441572,74.54509147833284
845,172.98396406725848,59.91445518165109
846,184.69358883675758,65.38870506346278
847,176.21537761395334,66.7131914108022
848,183.33528785357916,70.75262874164198
849,185.75642993907152,71.0110373823915
850,182.54103040825933,50.307887853359176
851,177.59682584394594,52.79725857502569
852,193.88948344008668,68.81978533734262
853,184.85934400709985,69.53357215372763
854,178.38965912904882,67.13168637754477
855,192.81572995990052,70.13163090503933
856,184.42206178589677,70.9219660306785
857,173.32456669593572,66.69045039595716
858,178.84875483912325,69.2720965042178
859,190.748221914572,55.356193093721245
860,194.212336055345,71.93802764550918
861,188.96047315044157,70.78348796009428
862,181.7556208201588,65.05465793813725
863,171.87352759096026,60.3336613563995
864,192.81806690261942,48.977741653784115
865,153.43344479785998,61.40182018595383
866,178.43585363882892,80.53577904714459
867,193.4215850727419,77.7839292591757
868,189.71120494375512,80.74798363954227
869,186.26588831706172,67.66450750099715
870,175.42220744085748,57.2878528260662
871,186.1727757606944,62.296891530805304
872,172.6278087838306,71.80394744639665
873,192.82181648422255,68.93237243612435
874,196.3192373099274,61.0354279796478
875,183.53471727113228,62.02959525401072
876,175.09836210315663,63.32933867201668
877,186.04362933170603,69.16665284353877
878,176.4535045251906,58.85070871421853
879,186.81432655754142,67.78158159733324
880,181.81085016786815,64.01223737954926
881,173.15963510670557,83.51120468017807
882,201.64876353584629,60.839718882471146
883,175.43644437612335,62.75374561465036
884,190.62103970462925,72.49560245114257
885,189.93378465569052,66.45324681607421
886,171.8078685111345,79.29096779914121
887,172.87291657910052,71.34736611674091
888,177.26406937789363,70.22026012002085
889,178.67221959837048,75.20952123142513
890,172.16324184894378,68.28383168556972
891,186.83179488766785,76.35519465969882
892,169.17774482590073,67.94755283744517
893,163.55065605378854,80.65717412858183
894,192.09331469780116,74.1264251278556
895,155.45411130009546,57.36602686325098
896,193.9973497026591,70.80435758076844
897,191.49711427508376,66.90923891455277
898,198.96717900891898,77.22252808024031
899,165.86643930868553,76.95248143989454
900,188.51811412722506,62.75335934540311
901,172.1747999793582,55.11610970399184
902,186.6937245598301,72.0655205054124
903,167.99117358228975,62.01253916186861
904,177.0833785360686,61.53056650370561
905,200.80633914157096,65.52549506455986
906,193.91777619929198,73.95911699505311
907,185.02257059792424,66.17913544549081
908,162.32952026609422,70.58107407250161
909,186.04205940837926,78.09764889782826
910,173.80651804833613,80.28682762314567
911,179.77698177278035,66.17514716134107
912,176.60629426122944,79.92648384553925
913,187.79722458298528,75.42906962702665
914,174.17923154971058,52.82505984679243
915,172.3880582918457,65.48920610670531
916,176.46903621893074,67.423899999883
917,172.0272884460421,52.22024443658994
918,199.12605874622852,50.00198361787598
919,172.58418441696926,66.73040691322366
920,188.04945807041733,60.32603755290976
921,171.56848456425166,73.96713350558923
922,177.27216605087588,67.57484727683291
923,161.2522722771784,73.23695784971932
924,190.12855898007697,55.89158795514287
925,191.11381651911609,63.81451245763676
926,175.8996056739455,61.12235318894138
927,157.72453382265877,78.19448608700154
928,196.16698978375524,66.2773277642232
929,168.6876348764839,62.57240369258401
930,174.38427099362679,61.895805896201004
931,177.04339613999326,79.9556058202074
932,181.35987432939743,53.01739538380008
933,180.88396840178348,59.105335160918166
934,180.0975788732282,55.240619318064056
935,181.81443742188335,59.20398256659047
936,169.49306852170827,77.44588779483045
937,183.00077596850366,61.34510842506498
938,175.9092455166867,70.89678171368855
939,176.1383684849268,64.96189413626347
940,177.9134759592155,71.10641302832137
941,189.3837518549359,67.71115553852016
942,185.49298614870852,75.63858491536928
943,183.48289199327533,76.11019470023025
944,185.84389338606573,87.2645233411247
945,193.0840949128361,80.11994467471204
946,186.77344831063115,73.43679070579539
947,174.46032527452405,68.00985789632685
948,183.88292490442524,71.7189191268491
949,197.42292542110388,79.50407085906565
950,191.04318923792644,75.8094618461758
951,181.7320367817102,68.89476042766036
952,187.85238319521682,71.31500426046824
953,191.65583074033418,43.836733974068565
954,197.6905162021709,62.00509184285036
955,181.2730213882721,65.97668328629595
956,184.15550060075353,73.82156060600651
957,200.8835357279435,50.04711174582887
958,197.6347387163397,75.75996388474088
959,181.43757725178776,75.27138045830048
960,178.64742140887336,56.83442467825105
961,181.49986636501131,63.10178753801931
962,178.14828717952327,61.19890748896145
963,183.07874860042884,69.58624682032244
964,180.17094665629705,72.81569534594955
965,181.68904107326853,56.072941183891444
966,160.46720527662123,71.04101416210018
967,193.58128530140073,74.32204779874874
968,179.95584651647337,56.16087225872775
969,192.77233839035918,55.40548894415474
970,195.67435402993686,72.10011588523591
971,176.6577717207985,76.6233445047132
972,207.16361512147014,63.814009331205014
973,190.15559376159436,58.28520143952137
974,183.13738754522316,67.14737376558296
975,187.78446122225654,57.37669517331861
976,187.43842631607032,59.88023984581767
977,183.13029909110688,52.39560903059691
978,168.33221821051637,55.83489861823608
979,189.13667790408746,64.60482221450054
980,180.62646583670863,63.31792877674031
981,168.6410983520973,75.42876360919122
982,165.60993204433515,61.85807670374513
983,184.07683210289517,57.86978170314696
984,196.08388156348204,61.092328073595084
985,187.3487697126623,75.33300108034507
986,170.23279880924932,64.81310607727333
987,173.0149914300747,69.50118448152242
988,192.49018894764959,52.405811697190224
989,177.17954414249493,61.530033062947325
990,183.0078393505472,69.7420039245097
991,163.20572656344615,63.56992913203928
992,182.20486808000427,69.57051970969897
993,175.57680806649986,70.77664452342952
994,192.22175113238097,66.11505383120738
995,191.35386185657646,59.90881236894403
996,178.8910796511843,62.309298647370646
997,162.79054813968486,53.91527130333631
998,183.28459631746813,61.72232112906203
999,181.25929090529766,66.0514385325926
1000,176.7538471896446,73.21625245000465
