1275,159.09187938125135,53.860887729698035
1276,178.59372382361445,83.70678776357747
1277,193.03883149953575,68.7821627114656
1278,193.4441771085051,70.98452507750574
1279,178.86809158320042,78.91607492625877
1280,184.30011309582284,53.16284619271474
1281,183.37458530804065,77.34563214803924
1282,177.19518600751297,74.76988220908063
1283,183.62365981112762,75.87479162743256
1284,175.72305933911096,58.411662188420195
1285,188.53231166813794,52.76710928300329
1286,173.62465239943904,72.80192719192667
1287,169.33206787587295,73.03769063257538
1288,171.78915869154883,76.5051386214974
1289,177.85240433300186,78.34970535429994
1290,191.76189627201467,61.72660624146153
1291,181.0928736399876,77.81254647179514
1292,179.81251431867489,73.841383518379
1293,183.66494553207858,86.4093562419026
1294,177.617813485241,75.72371280627365
1295,193.29945995676985,70.73223708217381
1296,184.39689567620678,70.46182804955069
1297,183.89864283416887,55.17020543248577
1298,173.08010499588025,71.52806121619567
1299,175.4558463516821,48.44120194848242
1300,184.55860186115294,67.55717514682028
1301,172.638506974935,70.6729560629852
1302,180.5994298037507,78.00908763804941
1303,175.87505907687373,73.58464472369329
1304,184.67671857051542,74.69796473882496
1305,202.9006156398265,84.32423265479682
1306,179.14020552408337,56.69841021813652
1307,186.5147702719025,55.42737316504594
1308,179.31994102201992,65.94182829718197
1309,183.38404391977562,63.115280973583495
1310,172.79133892238048,71.25274010871928
1311,185.2538029731628,74.59064222051352
1312,188.58176610693113,63.57256106173824
1313,186.13083140100179,58.52072793621066
1314,189.04795484921644,72.43106792146779
1315,175.6653708838309,60.28552850932293
1316,181.37441206768395,68.28885948220668
1317,180.0442207411197,64.49643825964245
1318,202.17569282724702,72.81500938670733
1319,177.314338661617,76.55040743139352
1320,199.3355802422639,82.79180619463702
1321,182.189235613472,74.96374645823256
1322,177.23813785699465,70.11665028309972
1323,192.44128991643777,63.09742491276104
1324,184.81564691686063,74.50850419725542
1325,172.22251592525967,60.08820272261699
1326,195.17894893659056,62.07898627037835
1327,184.87747893948736,70.73155391858464
1328,195.1612036285969,61.56230032457819
1329,191.43338600733145,74.13513062635784
1330,166.60719400508623,67.82949968541602
1331,175.60761957491866,68.01369139739468
1332,183.5891053720685,73.28034085047462
1333,187.92530884629582,86.85298975765483
1334,193.13555917427715,67.94224220883896
1335,209.9639289684344,63.89128983702322
1336,182.63506312198018,69.30176678519062
1337,180.853994078994,53.31460684511998
1338,193.1828359355885,55.82168756276945
1339,171.0097320167718,78.21749521948604
1340,168.28438582148195,52.06942868350942
1341,187.68618399916394,70.9526152192565
1342,174.0504533852262,64.13836926002156
1343,184.5039873871362,60.280796317259316
1344,184.2378138614968,61.48638722845109
1345,180.51619172062794,71.12087246541711
1346,180.92655431012216,73.75276230515819
1347,190.23947880891606,73.31282357205302
1348,173.52484473430707,56.434726630086274
1349,192.57865407552657,75.20810770432487
1350,170.5687185110625,74.14424827858218
1351,174.35940547873165,72.58215246926282
1352,177.6658620073862,79.295694733678
1353,186.36361990116333,57.197531005435586
1354,172.7174414406757,79.60997770141711
1355,168.4111590575393,66.31747812137837
1356,188.6005388287362,65.91695339270558
1357,195.709231821747,84.01944721161951
1358,205.87949970366606,76.10847733036529
1359,177.95260896762633,66.35191113771317
1360,177.65038814236368,57.24930799196463
1361,200.26741962280443,75.89734845254675
1362,187.44825299019283,61.32795469779891
1363,177.8687952121786,69.78070260312329
1364,208.79239654591214,68.23318339141204
1365,174.09546309912523,66.02876542320733
1366,199.98437730032705,69.98062940138267
1367,184.70480505729216,81.6863149368451
1368,161.76336595308308,59.08160757362292
1369,174.66883413020793,78.48996890677107
1370,158.41943691475285,63.4347402398318
1371,181.06225643395285,69.71368535769523
1372,170.82888625031944,79.69146711806243
1373,172.00627191851814,65.12652108919156
1374,189.26493226841257,62.460983603413574
1375,190.21807850896326,53.68408338603435
1376,185.02245697157406,63.62425720296992
1377,180.55288675009507,80.2489520335291
1378,176.16593794887638,59.03250641974313
1379,179.73159247954112,49.73139642701226
1380,164.44642899515821,85.6598869485577
1381,189.69235699448953,66.98313665461649
1382,191.2107920260378,72.68464423262448
1383,186.92200611123997,79.22311372141318
1384,183.33013900601753,69.87723758951414
1385,181.12027561125015,79.22908322615892
1386,178.32381403236027,77.72459183648745
1387,214.97226638999936,62.3876006428508
1388,193.10142653929705,56.20877185874907
1389,181.1405972635574,77.38409047126038
1390,180.70065457607944,58.21570596788647
1391,174.1949036723995,67.22203765184751
1392,188.13855177061942,70.47651492747244
1393,179.92113504430932,74.99491210855511
1394,191.82172961476886,55.748123104364275
1395,189.89918291231837,78.65922401927027
1396,176.09613566218223,70.06828260369537
1397,195.04063277525705,69.99023143142648
1398,189.3794372813721,63.31704244622479
1399,185.7716342195004,66.47008223473608
1400,185.10722581718366,73.23842622590317
1401,174.05038774459393,66.39522191952865
1402,182.856719789575,67.66290410467133
1403,185.086404256163,66.42256066732972
1404,172.69812542239177,72.34842601175137
1405,172.9787223947961,61.92712165525973
1406,189.46251897854674,58.60150614722267
1407,191.98122015798077,73.77427333010583
1408,176.09544822395148,62.97376962500184
1409,186.63855541110604,69.40563531739707
1410,186.62759760549255,66.03095072378672
1411,185.98923590764483,72.33967770674981
1412,180.0837254330501,68.060408505255
1413,187.2549723681761,77.47429360216358
1414,199.52313602627657,66.78497057523467
1415,168.45795342748374,60.90468080011202
1416,193.3904118574738,69.68854921706162
1417,196.82373487990037,76.1567582484724
1418,187.64335319014629,66.73940033889919
1419,170.8175475059592,72.21888655314888
1420,178.65525594746194,48.22903077846859
1421,194.0989700887387,71.58276772256234
1422,197.25796684175418,81.82977433374367
1423,193.03987539677607,74.86945319082643
1424,180.58193774666415,70.38096844215106
1425,189.90322945914423,69.14814823385147
1426,181.88608885923225,69.99066508108751
1427,164.99691443494996,65.33359863877487
1428,178.01936010836218,66.09336452209672
1429,190.9360896904426,68.73091932638812
1430,165.12291156397504,65.31914246293697
1431,191.27739386018936,56.316493528511444
1432,183.7868672604035,60.28346730873398
1433,185.1110124939639,57.6051853850195
1434,179.26933434007796,58.440420787749396
1435,183.23127810380805,56.742775383638346
1436,184.20834536056734,69.08957722663048
1437,185.44436259990172,51.561891401797745
1438,191.24931160505983,72.06757101834688
1439,184.1927360813706,63.933271992786395
1440,186.9673817808636,56.9100106071341
1441,188.7108365630551,73.45237276709814
1442,183.6513745697212,64.5015153805622
1443,191.30029513996172,64.31476507165418
1444,174.28278334162601,67.08224356286269
1445,189.84334043807033,64.28170786182183
1446,198.65119857008247,77.62217511018977
1447,173.9405038197731,62.08774475657923
1448,194.83049260811137,66.94133673098817
1449,185.56875028243317,54.87170310317134
1450,171.15697495751962,82.2599241838179
1451,184.4331777368351,58.96225878381678
1452,186.67296205873873,87.31169205243962
1453,185.61296441984655,78.11523832754386
1454,183.24634474961786,61.324583018561654
1455,178.52164770467294,54.953789820931206
1456,185.88470251063532,63.78604899638092
1457,187.8996515788649,58.77252035012734
1458,173.68896269606643,65.95395471596224
1459,190.91655248882935,62.48998117356344
1460,188.30962574931448,72.94783434413733
1461,175.202132751814,56.99235814705372
1462,172.10474734091855,57.91091006265098
1463,169.16780896397296,69.34527137961719
1464,185.29886875834745,77.65953134550783
1465,180.30496233857804,75.1103931245813
1466,191.84268421463452,64.46460641811159
1467,176.78016393812732,68.63908331761354
1468,178.44580544032522,48.454377523509294
1469,197.51582420719322,82.79584268184458
1470,159.73029737300166,75.15851127883367
1471,195.30731214316995,72.49042122129316
1472,185.59345172818698,61.73681912011273
1473,204.91094040717988,59.756999008652855
1474,178.72263488775303,70.93077244122976
1475,183.0552833462167,63.37266974144522
1476,184.29009064318885,59.151516058417286
1477,189.006565904933,81.4416535553248
1478,175.99535046310385,64.5138877516874
1479,198.30258523086886,75.73406793035673
1480,184.95108054272293,52.3557951443689
1481,200.90678814563108,65.15138702453308
1482,187.62071005709694,59.174205575663755
1483,181.700421448324,61.7271620209387
1484,188.28869268906567,63.41512476660894
1485,176.45907837168608,86.9317582722858
1486,186.83982007678895,71.62312966312201
1487,195.64530982919447,65.94249271762564
1488,179.73862084845567,65.53729495062552
1489,175.7011603553869,74.68608052093451
1490,182.28333346975487,73.89483522663423
1491,184.0033522031496,73.28099505803019
1492,182.1155287828556,60.33050134520119
1493,178.23327754797634,71.62230147996813
1494,202.66933306206639,64.4917218558864
1495,184.98168846811967,72.11713216055212
1496,185.6597666371698,68.22286523333621
1497,171.00581279038937,80.65370468158423
1498,180.81081538876123,68.31990812869459
1499,173.36244800057582,74.0126944113102
1500,172.1012062026507,68.57676134492286
1501,167.6876988233028,61.92491575905197
1502,173.6781804052443,62.80223091443042
1503,162.56852093748859,78.38932421687988
1504,178.17785938819785,72.88313898448965
1505,194.4748883578854,77.42250306818435
1506,186.58975640389892,79.49716513418926
1507,159.63728986083194,61.62986628072784
1508,193.22757237670703,81.83897857545608
1509,180.83290381160975,53.790880760482025
1510,174.9984186082345,71.09363991286567
1511,178.10077018404314,70.50610520958014
1512,179.81859212068264,51.145314560121115
1513,202.71025625651407,68.18955006901298
1514,180.74312782308184,72.95622626400902
1515,191.41942364930037,75.28679912315914
1516,202.03880769145724,91.64849184411733
1517,162.39396122874507,72.12449578186833
1518,182.44134043834404,70.05133713924597
1519,166.61364911234185,66.8617294927025
1520,171.47221060666428,60.63820490342442
1521,191.12970061523254,63.677187203034094
1522,197.71729093110372,59.80041904857926
1523,190.72741663487173,62.04477075954327
1524,178.3099992754453,56.54133089834098
1525,158.96898075099392,50.10724449150539
1526,187.88313494373944,70.31899287463595
1527,185.91713329493226,70.59953239941176
1528,168.68613673214256,70.61203844738952
1529,191.49107503841353,78.63965946189492
1530,177.14900707062728,72.76424666181694
1531,187.7754465676006,73.85181079401957
1532,189.0812802850096,75.35937842529792
1533,184.2967283385959,70.7654576826972
1534,182.13868931436699,43.91204093175161
1535,182.68624493111744,55.12959368734859
1536,183.95725853886285,73.58994322727136
1537,165.50642647461098,60.98729345637904
1538,187.18357838159034,80.01111549459301
1539,202.55558935884167,60.91496264412105
1540,190.32180617951454,66.00071513347913
1541,174.58922015044476,69.7223847891055
1542,180.90345676114427,71.78076071129686
1543,206.04327526556355,69.04513999554918
1544,182.73978829285926,63.31445055874486
1545,184.48808698649597,69.95643784731467
1546,189.55189047161,53.706264096600734
1547,198.6365636617525,81.15242753436964
1548,166.55565707130575,63.56477394105984
1549,184.7647037026379,68.8990573102622
1550,177.19601035232444,64.76832290936504
1551,193.3462020237492,76.49578739040119
1552,207.50874294438614,60.70744072577418
1553,194.9722631554564,59.763660972070866
1554,180.8357304278198,76.54286920862347
1555,185.13100856228107,70.8294484183151
1556,196.58645923546217,54.20880252975292
1557,178.40581220442405,64.25942647059057
1558,196.77579096352738,63.50019831867034
1559,185.40574157789933,57.50030883006376
1560,189.34998593221974,59.666630784852195
1561,188.9654609247647,76.33453771570692
1562,171.6684538381559,53.29223844171923
1563,159.22251722731758,69.21031232877999
1564,197.65220105692876,62.23433670035523
1565,188.53415844842488,73.87508933337105
1566,187.49441136822793,59.005322460090035
1567,188.5016606525736,72.29295624775199
1568,168.00653091940086,65.22629713549237
1569,162.75325029287882,69.148338991045
1570,180.92854809932288,67.76598546169633
1571,190.79286395028618,72.7136286871609
1572,195.16227258646072,53.01870682980358
1573,159.88012413088137,65.84906331511496
1574,179.36692064089473,65.13912999756062
1575,192.33277189908776,50.98371377040523
1576,186.3313249742749,70.97984077450288
1577,172.1752469408193,73.09812147067848
1578,188.85088515063836,65.81180370460518
1579,171.9667446731718,57.631103864236835
1580,180.42791059485145,66.50714452731995
1581,177.1517243543079,71.0884367259582
1582,188.17178467296668,57.67543535043768
1583,188.2387018596753,49.324441322085335
1584,199.16285996797032,77.76399714335604
1585,196.76172983384959,54.60905968305765
1586,183.39232251182105,58.16806886546141
1587,177.53051075325473,68.37142163626278
1588,177.11281978929654,78.58998670232134
1589,170.23087073155253,71.74855804585532
1590,180.50151972258345,83.93555169107353
1591,192.9543339880878,51.303442504502094
1592,181.48260373529422,73.3171022730602
1593,179.2407661246329,78.33842645985011
1594,186.50721700643612,62.859256360342535
1595,183.826026630968,77.0554676778163
1596,200.54227963518105,66.50480503473425
1597,200.5285925756267,68.20773366476757
1598,204.6166085516033,58.93855522064335
1599,175.47007724791516,64.09177299381652
1600,176.63761552278075,62.31311797187414
1601,178.83693017117707,75.98131288613764
1602,181.15317411611687,62.88717693987902
1603,181.08623553896345,74.72646665122555
1604,177.34626965032433,59.15504083280086
1605,173.03379299703278,68.32000604031731
1606,184.73894284605603,73.83412684989442
1607,184.242280926873,61.27317856480179
1608,182.17024249906328,68.21393284132839
1609,183.02115787452925,78.46112243953216
1610,185.0102442513037,70.73808077012919
1611,176.89768028772548,67.18440308672113
1612,189.1506455974518,68.34034693895948
1613,179.14225725349695,59.83564083145057
1614,177.10949416751242,82.15302302899053
1615,165.690340896929,63.081498428863256
1616,184.72980276015505,52.30236226720231
1617,180.93176276337198,74.69047430590508
1618,176.6505465341227,77.16278262233574
1619,174.29678377366136,75.37894159444585
1620,188.7906414495916,71.78392474350386
1621,198.1892476414274,66.05986236119251
1622,177.68917181131349,73.8567902150368
1623,197.9820674975415,61.08258085995307
1624,155.96429462493506,84.55901634912843
1625,179.95227301865057,65.33086002800967
1626,183.15011173574436,68.54978742645466
1627,178.02787365011446,64.66367518345477
1628,162.22739212936733,68.41384145590281
1629,155.39522527788492,60.81490841226717
1630,195.13534906202057,76.3410699692835
1631,175.51540098972532,68.10812016788577
1632,188.6942481696671,77.70064269560564
1633,176.27796498465324,58.571737619615604
1634,180.25236894436028,80.0689349442738
1635,186.71745014348622,89.1379778860444
1636,185.907976218831,74.90736781136576
1637,197.18940958215282,82.87408976968533
1638,169.5499551438864,63.93063502010073
1639,155.37920736453347,65.43441966175878
1640,188.47162434318207,74.69648697739702
1641,194.93848083335365,80.02910026209487
1642,186.23252058247073,71.00170034343549
1643,195.84190693451612,60.57098698424378
1644,181.3576359882019,54.580077437595655
1645,173.0133111989887,66.60252499751708
1646,175.13906300936247,60.535629524951055
1647,208.59933572251896,67.33078880988374
1648,178.78284962531836,80.17378094185067
1649,172.75909658884373,69.45411431369813
1650,176.50952801963115,54.300839800933886
1651,195.0973844542054,78.23359314940662
1652,178.33574850727788,56.217806923437976
1653,177.6031178057097,70.51828052920803
1654,185.76427558477147,78.81836428802114
1655,189.1310108675037,59.27851556255057
1656,197.09507641855288,69.317582083231
1657,176.36047696838656,78.64302369852348
1658,183.52549267280284,72.48769927094662
1659,180.96821954062523,66.70771358927664
1660,189.58501832300493,55.16454935922035
1661,176.1072653738073,59.25570955282123
1662,171.6955511596041,63.30289828955922
1663,172.31323091464208,62.239373977858925
1664,193.4804399885785,59.37276455561393
1665,161.60519839025994,61.261354687628646
1666,181.63122486222323,72.12802001309412
1667,179.24249124225776,64.85720690502887
1668,187.57050421634742,81.29788635412665
1669,183.13925998769963,60.93123529890233
1670,174.89559861266352,67.52077611722851
1671,185.31679185522285,74.043054359704
1672,182.69148100587492,73.64937722325728
1673,188.24886065505459,63.586933301268765
1674,177.20263598281753,56.482650017185506
1675,182.83215183340698,47.961457033740494
1676,171.58050952292845,65.15757767369799
1677,191.09172110986134,63.63704536899457
1678,179.3996898333507,64.27720213792219
1679,184.20022730045824,61.856147686205034
1680,191.12607276944306,53.838345895387874
1681,190.24425665174235,58.13971361018633
1682,177.14289752992974,73.46498966192722
1683,172.58195505736296,64.22876420632251
1684,168.5805433786161,83.39711883216663
1685,173.7086990964422,76.33404560962374
1686,177.7801783218063,66.95786992762173
1687,180.37664263054998,65.64751935971022
1688,185.54197196043455,60.92972013923126
1689,180.23670391000272,60.91351156038388
1690,185.65728186691672,66.79396089539686
1691,173.72776998660913,60.284040344473404
1692,185.30219218727194,64.50241828411957
1693,184.51585717431698,70.01547789159018
1694,204.37222896735798,59.177796493399114
1695,182.64325738286283,77.15578403761208
1696,186.74589932022536,83.35775920670358
1697,198.12564548389645,74.38551704311618
1698,189.46834329402327,63.81837201822085
1699,175.48987209219902,83.95522461374327
1700,181.79550231503748,50.56908258238545
1701,196.21437758603437,55.65823360460464
1702,195.93589878551725,84.05676228292292
1703,168.74327006986007,65.70996398291635
1704,175.2143932354501,71.44462896721032
1705,190.3258176314457,61.64690936380848
1706,190.4107948000184,68.25931801944121
1707,181.56951533524528,71.50570754580485
1708,183.1384844582446,72.91968701016715
1709,196.35425843526943,61.20227299155812
1710,183.88489353449933,71.64686632128067
1711,181.78673454196272,60.28362333167486
1712,171.78239689001236,96.71718068459694
1713,178.66645435237882,71.0502826504983
1714,194.35892552428018,68.56404303188198
1715,176.19695432937363,64.35140621837
1716,185.69852810654535,75.18281298064856
1717,183.18627315087494,67.07172848911316
1718,179.11349772256509,74.45052952469908
1719,179.99334015677837,59.633051599710676
1720,181.7894994723305,83.32725613241924
1721,190.15179630069005,62.010612408519265
1722,190.3498057459369,73.06206121633168
1723,183.03799579397796,43.70912398728889
1724,179.22907637136493,55.98148583232732
1725,175.6037356285906,82.33036271250594
1726,185.72486519519512,72.47756631435135
1727,176.99749066058118,66.4395687432886
1728,170.94084880354174,65.26855256878292
1729,174.30396247646237,71.81998128881625
1730,185.13283072747998,66.17246096350088
1731,178.665777041655,67.3334219670217
1732,165.81241845583878,73.80786917810599
1733,184.01088478137638,62.725704605370595
1734,192.34923435476756,57.261774659076316
1735,194.41292787513518,45.325705019907275
1736,185.82527775303336,70.60050039989379
1737,188.87479192237734,55.82082031938653
1738,206.40899937044423,77.33628092374495
1739,185.8832814995517,78.68428113895533
1740,188.23059914148266,51.24844636617752
1741,187.64245211723332,63.67867186024221
1742,184.52276255835292,56.50275896900379
1743,174.33465195277802,61.523886550062386
1744,193.69878550999908,46.930343500404724
1745,175.4692794601011,61.21406015130576
1746,189.32464935517822,62.982561704039696
1747,183.03433225845404,68.15988558088965
1748,174.6357331651856,60.49105987416541
1749,182.94924945374217,52.514527026638106
1750,176.0185958386197,61.89287881530781
1751,186.50505212144645,70.36602656739004
1752,191.38661654162885,62.894500634272
1753,173.32974174461356,67.79627067397922
1754,178.89962391512015,69.284738229271
1755,201.92563840582952,66.16669083657617
1756,179.9533733138255,66.10498457978375
1757,188.0145899734825,70.88335130877246
1758,189.1935379718037,69.96744816682772
1759,197.60728350783066,52.10281162039624
1760,179.9278992065723,71.21185947244611
1761,191.1270804235591,52.57854658176812
1762,181.24776570981942,65.161882753159
1763,177.83599863393945,72.07168941323755
1764,183.97800102950754,63.258638387558086
1765,176.66578612482618,67.68600752177903
1766,184.65510166537481,80.45961323111916
1767,190.0299619918781,61.13385877843936
1768,185.76891899725908,70.57387621967762
1769,189.3855289385217,77.70096055542763
1770,190.8005860912585,74.21781660590634
1771,188.78419244369513,68.36561833745468
1772,181.8185708103253,69.23769816868574
1773,198.75276103035137,62.90810517680548
1774,180.27974525665508,75.67149262422323
1775,184.30044066316643,53.9969760531678
1776,191.7147150506684,66.90870343561728
1777,186.80837728546953,71.29896119870378
1778,179.94813413506256,77.94949652471898
1779,186.9553936712626,62.952228409118206
1780,190.17857817410655,67.89855499026322
1781,180.8594147888772,56.025287807200826
1782,198.59832699026262,66.07934158972252
1783,170.2072606986253,65.86581056055802
1784,186.73796624976237,68.08448750098042
1785,184.55767795710008,57.260924124818544
1786,163.08981043916933,63.011789792277426
1787,190.0761241710075,57.760751443914344
1788,180.42586530929802,57.381339068499344
1789,168.07699612404892,54.587277874568244
1790,190.3906423281667,63.54381757887767
1791,180.57075250763666,63.692876128324
1792,184.75772085614804,87.72214917872304
1793,167.36008988511597,56.45025349049012
1794,173.3075187428948,75.90542583009531
1795,190.70833516326695,61.032445374373594
1796,178.4635878598261,75.48742893022849
1797,184.25537582682918,75.9488890367987
1798,170.81171777064696,62.22953971828797
1799,190.83433598510382,78.4461789707588
1800,168.18219708833115,90.81248439037977
1801,187.69545883015735,73.14714338441158
1802,186.0520462364326,81.09821259727526
1803,173.08630474885436,69.40927024385297
1804,196.61264588627685,64.7767879190997
1805,162.9914841353115,71.82705251519033
1806,199.8057001917515,73.99254634800701
1807,216.9132556077937,62.00694538511239
1808,175.1975453816587,55.78352688442305
1809,193.84887176338808,66.03613977495147
1810,167.10647218665926,66.79149584377625
1811,188.53405470996873,63.37817743670314
1812,192.5725721831864,60.38813057193578
1813,184.63644847652557,69.48810495451194
1814,170.51239839652033,75.1136287201857
1815,163.65004545898546,54.59995194865337
1816,174.54421753621708,71.28211821738398
1817,184.9766872925368,77.05066455481045
1818,177.72878686886193,69.88772682359826
1819,191.3636114302593,71.88628037363719
1820,193.26640195516015,76.82027202471915
1821,198.52656944448321,63.6393101113547
1822,172.0153479196871,74.99206791061405
1823,176.34512703352084,70.73537478707432
1824,182.8079118565382,74.56475059106242
1825,180.83901526169223,63.92890505702933
1826,184.69091459251592,67.0869870104705
1827,180.55639767183916,63.202146723984924
1828,172.4976901981261,63.92873084301649
1829,170.3561212277289,65.72899940204563
1830,186.8042159629338,63.25265099643626
1831,172.2922284304399,66.46081501110116
1832,171.5920938785954,65.67655992737281
1833,171.82616898404018,56.56651977751726
1834,200.01900108519945,64.63235077826509
1835,173.61047038075552,71.61064706525686
1836,186.49684055454122,79.77990105093411
1837,187.04025428429182,74.41835471155073
1838,180.68953872494188,63.90306170447253
1839,168.24993888683227,73.61879277552224
1840,189.4595925427041,88.05745589623302
1841,191.1736140560595,66.53332574264584
1842,180.49497306504327,70.57990334034693
1843,168.74235547550245,70.64450581974764
1844,181.6994717545986,63.986721675577314
1845,174.9243265919324,66.55493254027037
1846,184.9343558471016,69.13273609481602
1847,186.87575694661226,60.19617530674451
1848,195.9529194988613,53.603826589678356
1849,185.89050130358547,65.2027641315842
1850,171.17342008715516,54.306766543303944
1851,206.28989374682592,82.63998457779503
1852,188.59286892117294,67.26045526871653
1853,189.64717608376276,78.6221132000582
1854,199.92431357525302,54.43842770549506
1855,182.50273985341727,68.86254213328283
1856,175.72488151361944,46.749856059531595
1857,195.11075250369947,55.466242707139784
1858,197.39434795252848,60.076551882540464
1859,159.36526190839356,73.89471969834872
1860,175.2528545724333,68.45252018446996
1861,181.38628706202263,77.95519543566365
1862,196.6596177127148,55.528577277555996
1863,191.09564254075465,65.4380986839806
1864,178.98781190360015,65.9747738792294
1865,176.58236056914578,72.29199618529677
1866,184.69671875533075,80.45138829639357
1867,186.79062016681752,58.32886289622634
1868,198.03862144081748,71.05034703443644
1869,185.27107886349663,66.65030883714061
1870,186.22616068693304,61.40620319233506
1871,189.97478149667435,69.4370805826275
1872,169.62335362950932,48.66045431663892
1873,182.00893192218857,76.00177249026974
1874,174.2143480247128,72.03148011412593
1875,189.52923689328443,69.20294538092838
1876,174.09890060417953,70.87673873776426
1877,183.9845449272316,73.38396882439707
1878,172.5335136530454,71.58293311686452
1879,174.065093205151,67.83564701500579
1880,190.9598988030792,74.16617289793778
1881,180.01652336702924,54.89433129699657
1882,174.55448203079305,70.95314084725082
1883,183.04314526973718,77.99343576561687
1884,174.04166833476538,67.44286123840358
1885,196.69342226046888,69.16256347470103
1886,177.06197351387124,58.83716388883364
1887,190.4348352134281,59.488703336763905
1888,177.61066067061356,61.36687730687061
1889,191.1430089941186,72.20525207749057
1890,181.04679452545,68.32430775706182
1891,195.90546387819074,70.69782122464342
1892,167.65423135743,73.87209484378876
1893,180.11781448371255,60.813501137471505
1894,183.1529825897424,85.6103799570891
1895,198.5983929564785,72.33773461106531
1896,177.14268576797775,67.74079631327339
1897,187.07328447825705,63.84821995158988
1898,193.66044721906871,60.056859203935026
1899,202.10459631086894,62.27370860260295
1900,184.6340406447936,70.93149534881428
1901,182.99128863917363,73.78018020987979
1902,181.88341378260807,70.49543861715122
1903,196.015758508816,70.82783592064321
1904,181.7747127312957,80.6654285377688
1905,179.27355886239587,66.23624784895902
1906,182.62890537493698,59.92710241001276
1907,184.53701970935512,81.78101759893795
1908,202.4892623701419,73.79112952163096
1909,202.31428044960694,60.84917709141915
1910,189.77119143241842,66.62574635146308
1911,166.9037998088362,71.18552000561031
1912,181.41309777521568,73.19564001693246
1913,184.70731215764002,80.09003256605712
1914,177.3266912345602,74.08712661506974
1915,196.32206679656178,68.60120379044359
1916,189.42070720558127,53.346730600883454
1917,168.75833804995597,73.42259951717546
1918,193.9852423882477,76.72806929851012
1919,184.65233473728128,70.03440203816157
1920,180.27756131339203,38.777318923126764
1921,190.063544239058,70.11792396639518
1922,177.51539341459053,73.51751650353893
1923,172.96765299111587,63.65297871337847
1924,175.4215688963466,66.11667440187092
1925,188.44004592941798,62.60474058726221
1926,184.33991130089942,69.12484031038545
1927,184.3079613519137,72.37606394949924
1928,187.3530240536057,69.11982921669407
1929,157.39426360795807,69.25245588816401
1930,197.65355324056944,83.84146348845127
1931,184.23711011558956,62.19452102405411
1932,187.87996083854006,82.43305921202554
1933,181.92877626852646,95.22035762916894
1934,180.3990985864937,87.87164906388081
1935,181.6052767498167,66.22424579239616
1936,166.11863993455404,84.27160183090204
1937,170.3282888262633,60.09579326665728
1938,181.82446988421805,72.18619094709773
1939,183.09769085577778,71.49352583428679
1940,180.6417643559888,69.90617765128856
1941,182.49042075208152,64.1391498024907
1942,183.27656067025816,74.61069982023622
1943,202.53977560537868,69.79384797966878
1944,184.5832455919114,56.38966348164548
1945,169.36669865122295,79.8917691892911
1946,180.81007503536244,76.52764916637064
1947,184.40159913685417,59.99723490871924
1948,181.2781030025954,57.52184387795167
1949,172.34940974211742,75.03299112098975
1950,178.45193619479994,68.11960305076448
1951,183.64171023445556,63.02312462813424
1952,183.3905750828555,75.69271963605463
1953,187.948038146643,68.00081480606903
1954,178.18387437553565,63.28980789528561
1955,182.58452125390698,72.6922655292805
1956,180.2429965087298,57.037651141456024
1957,179.93284625534108,72.56592797762883
1958,185.7155220754667,69.57164349981254
1959,178.61485263613142,68.57342170074244
1960,177.37549160380436,61.78058943349254
1961,186.8560538495273,49.15659979305552
1962,189.6883908892569,59.53997231835456
1963,185.67953347419825,61.241772846614936
1964,184.96758176001157,64.65535165380764
1965,168.8298939481292,62.73413746548936
1966,198.5651969168445,61.957074907790094
1967,179.55697585638862,73.00008580981046
1968,188.08479474939745,69.14735974095798
1969,193.57008233172755,85.28590007872636
1970,186.2129459199326,61.18242623231096
1971,170.52768964977693,73.67179743458765
1972,170.89921542209706,57.17993096661257
1973,172.28561554032376,73.43159706811176
1974,200.79428087416144,73.58283473304178
1975,183.2293753625033,78.41109770023682
1976,191.7922774354508,56.710758351935965
1977,201.86224052540464,63.433382588050534
1978,188.79728365202055,73.42746216434672
1979,176.90417218448667,62.988614059808526
1980,175.91946739266837,84.43599429454167
1981,178.40906938267864,68.34494013502461
1982,176.25708223979646,64.9400871301853
1983,179.80359501088938,67.97742616514856
1984,188.30565011417386,52.3893633881446
1985,194.0576694785322,58.74354850123633
1986,201.08108380583406,68.13373192362872
1987,180.285465024718,76.75114388687653
1988,177.72914176457266,56.745166706405485
1989,181.4924161544907,51.56936819400916
1990,175.63463641838254,75.42458143455524
1991,180.980661436234,68.99733240931084
1992,188.58606727292172,71.01270345499599
1993,180.78818180939837,61.29939317125069
1994,191.6850520942583,66.7419662857549
1995,186.7909657050596,69.72497107063148
1996,175.54660905358017,56.11413439788858
1997,190.54887315742099,72.24718274973584
1998,180.93930013545827,70.26279079206125
1999,166.14709569076587,74.27219617454969
2000,176.9010585680743,71.41219016818077
2001,202.31820432893045,75.10729617264207
2002,184.22761373487486,58.48898543024501
2003,177.3387360164421,96.9265909416319
2004,181.75935738119549,73.04483207734589
2005,164.11334755555353,55.46581785196997
2006,170.30053162960505,73.46647979155424
2007,186.4276198873026,74.17621746534661
2008,196.93344028888802,69.06131032157796
2009,181.6192436064648,67.35311861851659
2010,201.0919156405638,76.51999581202826
2011,189.66858902109735,63.09191935212668
2012,179.5346024663509,60.34780705568552
