108,181.3110987243114,47.70976550073128
109,177.43426783094546,66.82235231091121
110,176.37024627406223,66.77832949266809
111,177.75898178190448,85.44573749827626
112,189.90168338468132,54.27522589777441
113,186.35801866413448,59.5849893638393
114,179.4799387571053,76.0421051532339
115,172.64430236299648,84.83771492403687
116,189.5104471200028,71.72624225733351
117,167.5346910698123,69.82009260927155
118,184.13254108796497,61.57122372001425
119,190.95274140003386,50.0939647030002
120,169.18876435113106,53.66940479482803
121,192.80833067707482,59.32674336399311
122,193.07179070424272,63.81254391442041
123,179.24391249563175,72.45226819876841
124,196.78349852673688,69.73811405094476
125,180.4259015794074,69.25302358781772
126,192.01810126137002,65.50012912975981
127,167.26278967042288,73.02846031286822
128,173.4960512086157,66.14187496223354
129,173.5435634123783,63.831170598350525
130,165.31355202893326,71.0776707859098
131,169.66491919090984,82.93419328483247
132,191.54236121881823,60.79883425709403
133,172.04638293980526,62.19901482123449
134,191.70538816606572,71.04299574780578
135,178.72819876088866,54.22130533566618
136,172.22301681398275,74.37024088400051
137,178.31511152742738,81.6166980074381
138,176.4742850651006,88.00583762487162
139,195.5985045867122,73.29216344913283
140,186.85853410306228,66.06539829607618
141,188.11094081706813,73.77093597386526
142,181.22559185241093,76.19762593944627
143,182.66807803228775,66.01716812242822
144,185.16515292318974,68.27101608140543
145,173.68790050267225,76.09011376716262
146,178.4242301329859,69.27110940827215
147,187.20945490516274,82.6257797176236
148,191.1270998602906,76.16973115605799
149,195.43634976332032,70.00953321323274
150,195.56862186372376,63.61670535598512
151,179.32076135383525,64.66329498214967
152,170.0090003848861,68.57642838605194
153,196.9438648459721,72.11322776241873
154,197.63054857917885,82.05293373984449
155,209.17633031484033,68.37138316411757
156,180.25470548166126,85.44034506288484
157,181.93997868442662,61.92349399103267
158,179.0348414826101,72.07036199176947
159,184.47322918253587,62.06479362221346
160,179.99348445174306,59.93560636022261
161,170.6054958048527,52.57717125063126
162,173.33583921905563,85.73109512131367
163,187.0352120916127,79.44139196027619
164,198.59666365543296,57.47501089825043
165,173.30359694316974,77.60490866950552
166,172.54385577599047,70.86863301078994
167,173.28076124452835,85.53564722871437
168,186.23114012525727,65.9252543725813
169,167.58446507050363,65.75068134547435
170,203.97331919795255,64.86923450888953
171,187.50437465545505,70.78005161190855
172,176.58608145633949,79.41330269299823
173,171.84348797590533,74.00928179125458
174,181.45732232973734,61.09631754860387
175,175.69502564613333,71.98363541815999
176,184.98661018012163,72.72829024323886
177,177.28542166301747,70.18071437976678
178,183.17238411219532,67.98715172237307
179,186.5824271044225,70.01521706827177
180,189.4168898356209,56.50956628408317
181,179.09999788731906,70.74114753148733
182,183.19448470703347,77.12740982818217
183,184.18262165799695,80.82448221228866
184,202.92803122589265,70.8479075649271
185,171.07438911020154,63.0336378162871
186,183.59902927018166,68.8896575387447
187,179.10488249758546,53.995552983434614
188,174.57108001259454,66.18247227883282
189,206.59358704526846,77.30015966646513
190,183.4370991589063,62.31103133941734
191,184.78391842177192,60.40086572148782
192,180.64584816046906,70.38370734624671
193,198.22393833189673,73.43815694261598
194,179.8638959965186,67.9202620953554
195,187.81697743274972,66.79280870106705
196,197.07956211525038,84.45711081088847
197,189.95372438558766,74.02479552105336
198,191.6526275783563,56.862987744794076
199,167.82561863666837,66.75445085637595
200,184.7807194754716,64.78214710827599
201,183.4377778430797,59.23869874147116
202,195.64418653858576,61.323711939781376
203,165.81873929928628,51.61904819061272
204,185.752814293825,73.47957896702053
205,186.95499955808552,61.97676523233918
206,185.011135521898,56.394686135582546
207,194.42007889609815,82.55868554351657
208,178.0739545274987,65.49194824389198
209,173.85931976082657,76.2433085578256
210,196.02027369909294,63.80998544730882
211,182.67411025558903,67.68705434694466
212,179.57744669346994,81.55116862409817
213,199.7096769016345,75.60306134017559
214,184.42331722466434,63.02660441704649
215,182.03835416873395,54.57002138280212
216,178.69587571788827,51.28142716283507
217,188.77910447975358,59.498557334499466
218,189.96111741223973,61.4310993129464
219,170.60429422813593,62.0897823518921
220,176.0590796289873,70.06556211047591
221,190.3868720036539,57.608914502870256
222,184.26524314819218,57.312657647046116
223,180.46647820565448,73.95878600475395
224,185.60323739170627,70.32303711009617
225,193.55755328896814,66.4949553921464
226,174.83956683756963,66.00432389010298
227,182.9078981192103,76.2078128391891
228,174.69878402491642,72.63967106093146
229,184.341486611533,76.16634160953969
230,184.14451467603152,64.39408912974206
231,185.30909486022847,77.43466930554703
232,185.28529711061788,82.15109686997195
233,191.14423724467284,61.92235599548217
234,190.76483843241084,73.94822353747048
235,191.89484142125616,71.17494762736304
236,180.14540886679194,64.46227379936707
237,196.57831539298704,65.04914974734922
238,194.2323962730754,70.76111558167698
239,180.46031067832143,56.850209725281616
240,181.56414178678278,70.8702328929441
241,189.8546615405457,58.49460500197209
242,203.58920590150262,78.73374040172894
243,180.093297094429,64.57470366844967
244,170.56742505199412,65.81336207068111
245,193.13511401453616,79.57632544473357
246,170.46206830117669,64.93963643855146
247,195.53273037992074,66.81679023273865
248,189.2274233509803,58.032863510313554
249,193.0457131774563,65.22292637536943
250,180.60704666329232,57.72863013901909
251,176.24107349974207,58.47418470640152
252,186.47430889517912,59.47019725586995
253,196.11068617683506,79.39674968215535
254,189.6956136148886,84.2820176571901
255,199.22654218852048,68.39274729605003
256,186.2231267110031,57.87354430392851
257,180.05177856861107,43.11478265767009
258,186.32565552073444,62.16175195372805
259,191.52305568776035,66.13062704116592
260,184.501236309727,73.3564963467324
261,187.80909848502853,62.577774748010725
262,184.584456074128,51.326635632816995
263,183.5083990534089,66.62105805441124
264,175.4305351693561,61.57619012933973
265,202.1201976068164,53.747855967513345
266,183.56400003831192,44.61679206261712
267,182.03071616487682,73.06102024935457
268,192.69778830687625,64.3448016571919
269,153.40115736364172,74.75844637961404
270,195.76995525673377,68.16563656948618
271,185.96115517886474,64.83182160606208
272,187.3541312880672,62.352364036407906
273,181.61728755984865,74.13990486027097
274,190.87041385769402,62.49673460817098
275,169.62961258828594,65.3666626362108
276,166.8399848388645,67.80656072526922
277,207.65962753232307,66.53148615626328
278,183.57528717700566,66.53240817117876
279,163.6103732481797,45.212208681283016
280,202.76433285931753,77.49690473242339
281,194.8855949664055,62.75232052098497
282,167.30316627014528,58.987211246532866
283,182.4680145891417,62.447969702445405
284,201.24854311445975,63.28726543162525
285,174.83386545202114,61.981338015045246
286,184.30197270127073,68.67873336141393
287,191.87328508714307,63.35896455950632
288,178.58248853656207,72.61759470488525
289,191.07701200335921,64.642483365036
290,191.70221501381303,85.77664609970216
291,179.28052728332082,71.29161376195879
292,194.91418888425792,70.91642502955702
293,186.558377059263,50.18657846985785
294,160.6133101774472,74.0623923233615
295,182.20645082804526,83.36218531286448
296,183.43955257069064,58.62736753432535
297,184.1851086367633,59.09743149031246
298,182.53559241819298,71.1144159209795
299,183.96914004955926,55.65945534136038
300,193.01535339585593,76.65424740350647
301,182.37851626186725,67.67096457852047
302,170.49528116724412,68.06390515524166
303,190.1090286679492,70.57872445547737
304,188.353721392084,60.8451107879082
305,185.47115680192752,59.405820243298514
306,188.60582885644934,62.815021247798555
307,182.10634089827968,70.89085809932726
308,176.73899988372872,72.6170425541613
309,188.69679720439936,60.63320470839698
310,181.72445537967022,62.97374389786571
311,195.3800343373367,71.6711045493113
312,183.6631046856465,82.65825638068374
313,188.90577790336445,53.5757494662209
314,176.89770154478367,60.07123860519068
315,189.02591503962992,78.17515190425405
316,184.3784265780446,62.71752302772985
317,198.47581400808355,76.13432933960331
318,193.69243704812953,66.65520243224209
319,188.2028734470418,53.43193219744087
320,192.63509093060202,79.9500907863208
321,175.557283109004,78.64964486092948
322,193.27726547811386,61.72683513807327
323,184.9707598920639,85.15497625863586
324,180.01744168042228,70.24432704947026
325,181.09521937323046,64.08721689395584
326,162.07714698229915,69.54672138902662
327,176.93639916393602,83.36177142855338
328,182.3008548380606,69.84034490930323
329,179.21958326517333,67.64223162563222
330,175.01570750947585,63.49544469710455
331,175.23613092711525,64.81368807186261
332,172.27550069400004,63.06244611378071
333,181.49625212979817,61.550572323618496
334,182.43705366937823,69.5637720502021
335,192.75765453621895,51.99719809925193
336,188.5119714708411,60.971259567527
337,193.85573001885152,77.69700085020379
338,180.10509337450256,66.39719206042771
339,206.58839306322005,75.79494021797072
340,183.87961121395028,51.173266591635645
341,187.90813061913622,79.39726513776554
342,185.0070115962045,60.63551978355768
343,182.21003855846448,55.52515580188543
344,180.25058261869836,65.17509923564477
345,166.13391125896285,66.15095882255343
346,182.15567676084183,65.56654199725627
347,185.35983894387002,61.87687554302481
348,185.79707320736577,75.29316816453291
349,186.30575116708576,57.44278525458188
350,186.1495533447537,57.10991963131329
351,183.19954053677807,85.22850556656641
352,188.41458530650388,61.66870389772068
353,163.04235137717558,67.30973814887919
354,180.72590457754416,73.48026756097434
355,180.2226648441887,74.24643860821246
356,181.2855431374505,84.41719031681156
357,175.15535500918767,58.40476109308278
358,164.83431776046243,75.63009533467506
359,175.89863093230002,73.12267686358688
360,167.9674130283972,83.85802651996639
361,188.01628246213073,68.42587234571116
362,176.92657192668113,79.40632597650483
363,178.5324288758211,75.92187144654862
364,187.23787893706097,71.07160423924591
365,176.19226868083663,57.715438287287334
366,194.6930903268614,75.02371085973394
367,175.672163585784,71.38694071401468
368,181.60327314041237,68.14551084647144
369,193.72924889798367,72.63569005914155
370,183.57331971817254,53.33762486414527
371,185.35122913091345,67.3236927665665
372,180.4721384389464,73.10763384804538
373,197.13312241458533,72.35169255794239
374,188.71742109162963,72.43727385932843
375,197.31300954984422,80.20043586211855
376,179.11336267378715,73.3368179211833
377,181.90795956967202,73.63305940932631
378,178.8860112127263,70.03881123403477
379,182.5715144200305,68.29614329481483
380,183.29770615263325,83.57957839685044
381,197.55624114723486,66.66579399419214
382,177.4237439667843,62.36040838539416
383,190.23457882470754,65.26557476323744
384,178.24717157279682,49.61099603431467
385,185.13265505659388,52.73599169927017
386,178.39685613144616,61.884657602983104
387,184.43839939709312,65.4423300809245
388,189.32597004704388,64.18417306712702
389,189.81523436875509,62.83133768121655
390,173.02583428187603,74.77311301326411
391,177.9696822864871,57.88193821830488
392,185.0748650585464,71.70802952296822
393,173.37527408510508,81.24367625316168
394,176.26635836437487,61.136429736340325
395,175.7709455714261,83.99331556642495
396,189.61540970810165,57.56774059966517
397,179.91101495450883,55.17134705386771
398,170.4280164589131,69.47062201383191
399,174.95003628083117,67.52555857253381
400,174.02462070287635,67.19354415136097
401,170.0113140479502,69.77138289213356
402,193.28582677629518,64.96637500287106
403,183.39603953061626,69.73538078459437
404,175.8166301188066,66.6174988899123
405,201.65196744696587,66.49990148260375
406,197.37206733945058,55.47216765444768
407,198.736122657629,69.59306485190807
408,185.01058016200602,60.503797317770534
409,177.1187252453255,63.38324949494354
410,182.34074742617898,75.05565562064795
411,180.47681030420367,65.70652358816331
412,190.48236562524892,72.37696293660281
413,178.87070769709848,73.76554138488626
414,168.46250618044425,52.60860432468749
415,173.46186414815463,72.67134681296051
416,175.88556729771747,77.89177005947175
417,171.24691825932214,45.48138294925142
418,186.05789995463314,65.60338660562297
419,194.85263557967232,66.85500503081634
420,187.21121583533304,62.934792659721886
421,185.2533659517063,80.12296996167893
422,187.1803501317939,70.4687857882011
423,181.16800754073236,87.82937228424144
424,190.21594907216797,78.9177775163177
425,211.38461476149882,70.99588610319725
426,191.39712766406456,69.33322766715162
427,165.22664087333925,87.17270007459129
428,189.53723061745356,85.35121575434624
429,192.7962083563542,61.97975440148578
430,187.89220636927462,70.72038594269206
431,188.48988936363313,73.07035431756665
432,180.05724776542118,69.94512390360178
433,185.29797972584137,80.18208089711506
434,187.47996813091652,79.48169072144067
435,184.49516376082036,54.24540533930539
436,169.38032298175955,61.22524947304527
437,181.89251967028906,48.97754574882759
438,171.71275818082444,60.4758867114199
439,190.9303488494372,59.96557565761669
440,184.22401738858957,63.299650408368656
441,188.49207192714317,72.03171318186011
442,186.39263705942668,69.60278261418422
443,169.40319326128002,52.06660902985702
444,182.29889250531903,61.231885154834984
445,176.3505272178053,71.56351172798638
446,161.5141147780101,54.48010698908239
447,183.31520476494623,62.72551690542423
448,182.24137216408303,51.98323672054542
449,179.0292703000502,59.58682234322535
450,166.22632389518978,70.34988547684041
451,183.53373293893884,48.156116927180015
452,196.922422202012,53.99412760010789
453,171.66529140157974,70.40324406086029
454,192.48119063058485,79.10189772334078
455,183.63523070921616,56.9570103818195
456,178.98202244201156,62.42204718142608
457,195.007229091631,65.51199641747085
458,188.99269549389686,77.48254967139239
459,184.61626927547076,75.56106084860004
460,158.59833486594533,69.6606892144984
461,186.5715624003404,74.00187375842302
462,170.21950719149882,63.845285866058525
463,189.0711017303178,60.570134565829385
464,181.6974804541906,56.905249291092254
465,197.1458331785367,64.72379668638338
466,180.6070228427024,68.3211602669725
467,200.5533206211207,67.75473860515733
468,179.1812052647078,72.38349642903749
469,199.31627264109355,74.5595046309178
470,188.48936955392236,78.6242473832666
471,169.56843569717952,71.71523085198568
472,180.62811572630247,61.49844357278688
473,181.23064370697537,79.58012889071203
474,178.67937421922042,75.51137714245714
475,178.09054016850163,58.29224249823961
476,186.04954332544742,79.82382050924689
477,178.1378994693736,74.60814982067419
478,189.70768540493222,59.27961328818606
479,174.0983649129814,57.603941153919955
480,164.31979766784644,67.60501747334561
481,182.28446387188916,64.44167915366445
482,190.27695411607255,74.86297917357113
483,186.80701290572077,72.73804188462266
484,181.49912391648303,81.46400440984559
485,180.70847750567174,69.61927919156045
486,173.374918721116,83.53879451598957
487,179.74492687053393,66.17324978939061
488,186.204659957458,68.46590354033052
489,180.6219268846691,72.28503411659776
490,189.2829190094677,70.58380257294664
491,171.0711093443389,68.84315324235773
492,192.98374368820805,73.44773899732544
493,188.9927005897904,68.40007734026086
494,197.62652985160764,74.9928151305529
495,186.2789382481349,75.35256652881787
496,188.60286131883683,76.65872683191732
497,183.64603380430387,64.88774138114927
498,191.48360566994148,73.19295019219399
499,194.87661976529319,55.34371109559505
500,192.94229888338234,70.62835740576907
501,183.07439257698155,68.66243063488032
502,188.05114760039942,65.97463393404568
503,178.48337059181316,63.1244904955722
504,190.44335385079003,50.87514434155611
505,193.26862354406725,78.02136410598776
506,177.26399901685468,71.22337226399874
507,197.01690645445498,55.185605989213386
508,184.0387720132197,72.44227958678863
509,186.6197211093942,71.0070153944195
510,191.65467473402222,69.03454941681093
511,170.2284445780406,72.52965735718088
512,182.07924854744107,52.41971817060772
513,171.74683959109694,68.78653189394312
514,189.41898536464933,76.86985639757937
515,177.13412288449425,63.166646378478326
516,181.9755570304273,68.36748308733553
517,191.9967429726487,83.53201447881533
518,169.8528859475714,68.96619024383914
519,173.71672378537656,70.05386145264536
520,184.42374764048984,72.01706166256426
521,201.58745084028328,69.90315779391126
522,189.43952836904288,68.88503056688917
523,189.8479840594377,77.53002566134914
524,177.81302702471692,62.31546226146155
525,190.5937810206726,56.741062568777984
526,173.20040989812418,48.74012064620938
527,177.3586314499576,77.51838171317608
528,183.63460572531352,78.45617584688492
529,194.4983840422385,70.72036682697768
530,175.13453300247176,70.77761401953585
531,178.11367606727146,61.88960774783317
532,195.7429833457146,68.8492724035492
533,178.61955147262594,64.87737724385066
534,194.19577321114244,56.295250423757096
535,180.97974440986926,82.61236281700391
536,177.89932741664526,53.91698443206475
537,197.22898863709472,52.21943034921642
538,193.5772049819202,67.2112093620456
539,183.0481102787842,61.06486674938688
540,190.44251439422337,69.99552294792521
541,180.3880037811084,51.0044770384482
542,173.85503736309053,69.21886341581428
543,186.6710846259985,74.70346903279356
544,179.1792195643829,65.4799313393478
545,186.11696906290737,64.96895454081209
546,186.0227750941073,55.52127726273028
547,172.89932245933403,71.41118165484838
548,187.46416741697612,61.20927302485467
549,188.54708374282444,58.835517070545656
550,173.16281306859713,66.99553943023945
551,188.21279862395204,63.37641672647311
552,184.377131066487,66.47844860084545
553,190.20610001025162,72.81977857367899
554,184.0829795332794,78.29465729963565
555,168.39357595978413,76.53931373728076
556,164.7138748953592,77.41133104463773
557,181.55922100363546,92.11603127170685
558,189.74996361073693,66.97132976323596
559,181.14331554478662,74.24145033776648
560,177.19642063182155,65.72288698552559
561,196.2280744978235,58.21411538797288
562,178.955155136179,72.67245569882482
563,179.33173236077806,61.63695578445416
564,179.22842609504403,64.22616298443998
565,174.7988499989086,72.93904866539076
566,195.30089566654004,62.17736178910031
567,183.20814535229192,62.421547237732206
568,180.45503552306914,78.96124750258821
569,198.89178670307695,70.54724063950111
570,167.72653642816738,70.20884578541333
571,184.11767265500464,70.61354788603829
572,193.79156589672317,68.35629132059539
573,165.72018641444703,70.52122615602762
574,180.54673106599049,66.20791958392509
575,169.09045237402492,81.71394092908082
576,186.2436829308661,61.18003564259109
577,172.88897667036068,65.61724248307894
578,173.6381872369913,56.14944489125031
579,171.78979133427296,67.39864672706763
580,185.654892411034,55.961038902677316
581,180.83364562012662,74.1412841649719
582,170.64499912518926,64.80912031638464
583,193.38578700597697,65.40997732710295
584,185.29091062023502,66.03599291623021
585,169.21750315378836,75.21763289488088
586,186.41405807754,61.210672125067184
587,175.53623383391894,77.35695542644682
588,182.62210892747922,62.2992920052303
589,173.20241168381153,77.39645727304678
590,172.6147606780151,79.89578919435573
591,189.62701302230474,69.06872506212814
592,157.24398519852977,74.67969022169461
593,184.8003771904514,67.34928960676734
594,199.37085332305594,64.21915803141637
595,180.35660914203,58.67176412433261
596,181.92753726214713,64.97187268870496
597,190.56475262180473,56.9330083304758
598,184.53646726813466,63.9441953996293
599,191.5102092581495,74.56911654543192
600,194.98384467390954,45.82208560705591
601,168.1742410124027,65.21166492968649
602,181.18411177273717,80.91197197895987
603,182.26434653546696,74.34422210603137
604,178.61891998408524,47.518916676751175
605,204.15829222866034,78.96432946552187
606,176.35589753816927,74.69009948013051
607,179.868311088238,78.45244904502206
608,168.37686942233708,69.77989410604097
609,193.34391505778603,63.81851416495661
610,192.05852406163402,64.30922388240698
611,167.5024991594586,57.70254356899767
612,180.2958799455796,69.06986690622306
613,168.61830855547413,64.81332578336729
614,183.62623388381098,60.37157793893857
615,184.28165516846096,75.1230402948099
616,182.10465861310493,63.28874946166115
617,176.60384348102988,52.95105348103042
618,186.4197190232546,66.88402179831478
619,184.90077048822087,60.363714723658845
620,169.66215266238075,67.18358067031711
621,173.03162483446636,85.19814430967648
622,185.32163855917292,74.42973707545539
623,173.60911962498827,68.51739397477506
624,194.25285873685948,67.1826284397334
625,176.2639989149661,63.813942344538525
626,181.4549772356649,62.2586097800442
627,173.98232335387138,75.85440956094507
628,181.95549243797612,60.6572707156753
629,195.43570798643722,61.85218817052584
630,193.6937967457107,57.20357777086544
631,178.01856446997635,71.8135658084667
632,178.1704163850625,49.69370251268047
633,186.1864330852738,71.35063191337933
634,185.7860219269316,82.57354459201468
635,171.65863030409406,77.7696617912111
636,178.59490843506345,67.09347802322895
637,186.33994238818488,78.04959883944467
638,188.7030774952241,84.8672387443415
639,185.16811218538103,67.19939595935641
640,188.03266915635345,60.87970705520894
641,174.29544412257016,66.5042715901128
642,182.36800583886873,71.49954307469707
643,187.88010549657852,70.18170194020145
644,189.31677035127896,79.4216318138982
645,188.6797876675554,35.54286981990957
646,196.75966324852743,70.52602615430557
647,176.2200356484063,54.94002252881348
648,186.15420679914118,69.59348167992556
649,188.3169961247973,71.5371385522968
650,192.24840373149834,69.7227772682851
651,175.9767055948766,64.99024433683745
652,186.7533579835688,75.83941030675707
653,173.75423546114106,65.78183179424354
654,188.7205250435385,69.21036064028753
655,171.63416892609922,75.32352571943937
656,178.1474484202467,72.73567486236364
657,188.36975509987985,60.75875313849008
658,185.0367628495341,66.3095435186804
659,179.18184718470616,67.27509986140049
660,184.36817240050408,61.861608671910886
661,209.58888752909917,67.92873749666552
662,176.23128472558503,77.86960438325846
663,165.37326615281745,72.03677505434338
664,179.22614384671397,71.23274265991456
665,175.42452490084676,71.11395559013832
666,192.83173735425044,84.34537876418705
667,186.68937344431575,57.375834352553994
668,179.52036148543556,72.31157089911781
669,169.03621449280624,62.73293184122891
670,164.28132014323407,70.3965453231898
671,181.6992372126217,76.37338236039655
672,177.58993533035218,80.08585041475506
673,169.60429269957473,66.16454944595355
674,185.08541540156088,58.661542260780465
675,193.5377670305,62.90232116144168
676,180.5581849636478,74.283202569839
677,184.1713093801818,67.59730259123353
678,193.52537205130065,60.21170371903504
679,197.90947058503832,78.70747008587821
680,166.74369146280412,76.07466396395321
681,186.81100041267004,71.06783952066667
682,176.98612058848718,88.58064104296777
683,168.672685570865,73.77194433511751
684,180.32874451216813,58.295924356142955
685,168.6498953936498,82.9192485174601
686,178.4812919343617,66.79189658874303
687,188.64708909490054,63.5528235458002
688,164.85799613119582,74.5734484254356
689,166.22908424447243,83.89787702888498
690,171.5138102921445,57.59081494792585
691,191.53005575155333,62.66367107675836
692,197.46933046061443,65.60286673143152
693,194.78054413286796,64.5160656540995
694,184.34492433703153,56.24687546308365
695,190.47257564900372,63.178056844419835
696,183.59589853854422,72.72959733757708
697,170.6999062052594,59.77880119000222
698,193.31496192825108,71.64436431906424
699,200.27374755504277,60.78764708650682
700,165.53375251987555,72.2018337014808
701,166.99210076245612,75.0361333541692
702,200.10916734118274,78.20489359110233
703,186.44788209044881,65.88943102765015
704,192.8311856334149,72.33022347889548
705,182.8936253441503,72.78021315692698
706,182.26948484263468,67.48869875195452
707,176.33566577663228,76.84611132098843
708,192.1306723233356,62.57469144042001
709,174.68300597386408,67.11697305912557
710,165.11930221376534,75.10456516323366
711,182.15642379450253,64.31286533844289
712,184.06517179294835,79.9824353131852
713,186.69746924871802,58.489482100591424
714,175.8511381679626,69.2648508530916
715,172.05626076852974,65.12022975483477
716,209.71434397739975,68.90044092770307
717,178.06968301689304,83.48804662840563
718,162.95712379264563,77.9670928105425
719,180.58616728580273,83.46119108081429
720,175.6468434662176,68.46531951828813
721,182.16814090775932,74.52328590082143
722,178.96379079544093,68.39061835033355
723,189.18858181760226,62.49586995935272
724,191.98233635161557,71.75594700389915
725,175.32920480023773,70.56164688592729
726,198.7951173726979,73.06686355899615
727,160.1162809286823,69.11908921440529
728,199.00727551381914,68.61689152821981
729,196.62686479971896,81.1470035652027
730,188.51935874807307,86.92196036300587
731,177.08342713395916,77.75318112497445
732,179.87433479824946,68.91674269397859
733,176.57293356889855,72.80795106073596
734,175.71052136822402,72.15383817991858
735,188.3223326674764,62.18911443007007
736,190.1405868531065,71.69124587365638
737,178.6127428421692,77.1840380123396
738,163.70814351284176,68.87980346884282
739,180.25633962751667,75.89812628014563
740,208.80622215969436,83.59101703019192
741,188.20942465496404,71.84791799077702
742,192.97374059604948,87.76678171762029
743,187.75417105435474,83.75445451410403
744,170.40456460559477,65.67453975380344
745,196.01514432800653,54.12302311127338
746,189.87047096425428,69.3029446917234
747,199.61919546088183,54.09365723040884
748,191.56490002234494,60.754347169350915
749,185.82064341267426,74.41106401827619
750,178.81012934483002,82.7386911214146
751,187.7955089600937,76.16993620024762
752,177.37409724729216,72.33987847216852
753,173.99816246553715,59.70947965445736
754,172.07544844670363,71.91214808261805
755,169.96650829433872,57.03017033736247
756,188.67157353266936,67.35831782306543
757,171.94068072991163,64.7328805256366
758,190.21696200077082,72.11760716608316
759,170.61616166808236,71.16647946900005
760,203.99687197801586,71.8217752712437
761,192.81048143287666,76.96126271892209
762,177.87719091088434,65.27270008082877
763,172.5801131402705,74.51102279608587
764,185.99076761637588,65.82777367213039
765,179.02666226773445,68.12593083047888
766,180.31229716866147,59.9069884387568
767,183.70854736131554,74.09366028295987
768,183.79802771292253,64.69230186539032
769,176.4054103394715,68.62399754006373
770,181.90741885921503,80.72657543424484
771,175.93524310988454,74.79649972106618
772,181.00321023040388,61.12456314840698
773,186.35964290392542,80.83364438474133
774,191.75986718682913,75.90708158623191
775,185.90663636229183,57.66678993222684
776,194.72658742164498,65.13276651734603
777,182.9435676029896,71.361804337396
778,183.23035233750488,56.94033868254117
