1851,188.06225928071095,75.95595830519733
1852,187.65714286265396,64.94949014087615
1853,186.16276347125034,66.2077468092166
1854,196.52308648382456,64.35716477357333
1855,191.9701415074053,71.7652148056817
1856,182.8262240601719,67.1599791673602
1857,192.02556825152396,66.80337706194221
1858,174.4063195912485,64.92493211920073
1859,184.04684902191056,73.0065975089817
1860,180.42438911315074,71.74156935744602
1861,184.19455752822935,60.896715152725335
1862,188.89099063229582,65.25746967519807
1863,187.53085874902317,78.77487703294094
1864,177.2117867229283,66.41949452756566
1865,165.04444856099872,64.32334045123196
1866,194.78186378577806,64.55322306126055
1867,195.99335554329207,57.631353739755795
1868,183.8281745553429,75.42680961131707
1869,189.3537244300876,79.67776545164904
1870,185.05094539711146,77.64910500280037
1871,179.18406709232593,48.41030968787602
1872,178.42789160251385,88.09462658582027
1873,170.31906902781907,83.75962304171424
1874,182.61261974093125,71.67582468983547
1875,196.12149099533457,67.01312929340374
1876,177.5270345344608,80.27579211759611
1877,170.97539848246856,37.35658463824455
1878,184.08321604770526,70.31567603480728
1879,171.36909679346354,48.37960581260943
1880,170.9522721248791,65.60041745655602
1881,171.66811222120276,65.1080693939912
1882,191.09201454982247,71.03895517277338
1883,151.82836654912828,63.31937457439165
1884,197.53857015698156,67.28922928062023
1885,182.2044879080827,66.2064684147832
1886,190.20009834922186,69.62345874110736
1887,196.959143754813,62.323134215183735
1888,202.02171286188957,73.34709487202755
1889,174.34855427183484,58.29900684008357
1890,189.5181696426621,67.12835700431867
1891,170.50558067768984,65.48350761563277
1892,194.07429407891792,59.8207780732744
1893,181.46710998213004,57.505254829786516
1894,186.65312973233992,52.07091620707135
1895,179.4267220945124,68.9666399794725
1896,202.14356098010254,63.297427176957335
1897,181.9280531811328,73.91704093620359
1898,194.12168583835853,76.33072673788382
1899,173.45733673931895,75.83382477854768
1900,180.8094488343791,54.29564579804423
1901,169.02331246644675,68.18973657404571
1902,207.05199170747449,68.97580846657127
1903,176.06870275481847,60.284360753693086
1904,192.23881703423916,66.49795261492969
1905,189.74666364599895,67.08650505278982
1906,182.98544323135073,77.33873640827869
1907,183.42620219709693,57.73211040506595
1908,173.41570901420306,68.16263222239299
1909,169.56515678282915,63.00071550099395
1910,178.22789599194965,66.63187644743073
1911,191.37973780449,48.091716780287754
1912,185.07008955341303,53.32734519256222
1913,175.24526497071886,74.38175641261398
1914,181.2869925854283,68.05715731270355
1915,169.1086024734899,68.4543690730474
1916,182.80535667001323,62.15476043832079
1917,183.93952818351448,64.98389181573398
1918,180.2728004287066,80.79070091282365
1919,182.2128944114883,71.30667740117629
1920,202.6933742713672,78.59129402985215
1921,207.80020262801133,62.45533105617432
1922,166.03129430749414,61.399364412434345
1923,168.28651639496036,70.52237919666929
1924,171.93087436026153,69.20170425655647
1925,177.08499650838874,69.33035176594746
1926,192.06532427762426,61.640645950128885
1927,185.9289993240742,58.19582247920647
1928,164.56766559768397,54.39597619068021
1929,186.3094893826524,65.09091426331298
1930,181.29794966232652,58.858019753426376
1931,199.90907422756322,56.679864947957746
1932,178.46951501896314,61.35508021782087
1933,184.5684792202877,77.67851259294366
1934,181.2635647040708,62.23959826064532
1935,201.04157282098305,75.62427452433217
1936,178.62688468572944,88.79702773383244
1937,182.69640943222987,65.97628705554962
1938,173.9335094476508,85.48825276894836
1939,189.46810564163272,69.8035398114903
1940,195.15305832525817,65.08779184035126
1941,171.2402858643377,66.73631074004282
1942,183.65258090591658,67.23944867942244
1943,178.08828753969436,74.57228482204046
1944,190.03505819512978,67.56101731531574
1945,179.4862976293457,87.67787206528044
1946,178.27475437885536,67.80331918811244
1947,182.15991329335617,79.68380202190623
1948,192.35140172970102,55.20386437213517
1949,171.06552390018857,58.284340091188
1950,178.3106152397601,65.88992476663134
1951,180.46850952841416,81.45985377948315
1952,172.824160687501,67.5413853537851
1953,186.67701020118682,65.02166860902355
1954,194.28868092643623,71.68554121155431
1955,183.17303092344736,73.39648455649348
1956,180.8643593298686,56.888547119593134
1957,191.28576606025985,43.81986235329674
1958,172.3001303910938,89.90946828657147
1959,180.62286078695314,63.96342686653517
1960,189.9881822313482,62.86940988349718
1961,184.64616364053546,61.98018417495279
1962,194.95166515646554,55.25785110912703
1963,172.23257022941908,69.53419000640746
1964,196.09348946219612,60.615159623938794
1965,190.45890557931895,66.4652387359975
1966,178.35861403786694,77.19113815837193
1967,170.368368731338,72.0770514568424
1968,183.1902610272362,56.807599474029736
1969,182.21143615454045,58.36704691174033
1970,172.09595694588907,68.2856144429633
1971,198.72726286465553,63.64250260497316
1972,165.77866963916017,91.4965489362843
1973,177.78855377887825,57.683070318189806
1974,172.50244407957837,85.8888641643701
1975,167.00564350085463,70.5444987857283
1976,184.92117076505704,61.788995008908536
1977,192.10623448212198,72.09587023418071
1978,181.6815200719628,72.79156555398649
1979,179.09740267124747,70.7939208428325
1980,190.3546796660878,73.43783386934462
1981,181.871742097953,88.70903499197152
1982,183.02504602599296,62.89463297091579
1983,169.95193993334595,58.6143614548808
1984,183.4020435541263,50.332377456526004
1985,190.73692613368036,56.56264296972632
1986,169.1207218554913,57.195754505904794
1987,172.69613471699967,78.87013911015936
1988,183.28252870538785,68.55752006980532
1989,181.46327775962138,63.92792793316441
1990,193.21306637784787,55.34444004215908
1991,184.02816250419616,83.05537001630714
1992,175.88836019881177,60.39175638781545
1993,174.6667715414199,75.6916212857085
1994,173.239625974141,80.50465584374817
1995,172.5055766305403,79.54555581879853
1996,187.97299112553733,71.77169040485978
1997,181.33086111063474,63.71890933796424
1998,179.79653786125533,59.568249152434014
1999,188.43299027615055,70.9585876541276
2000,175.74942508309672,71.93296914056587
2001,170.44930569663097,71.67922242612558
2002,183.59984175527222,70.81165691637075
2003,184.11619663254584,61.005930614329024
2004,182.59379590455856,58.54377764276533
2005,157.8950639583378,70.85165541131498
2006,195.35966195160267,56.094183735855964
2007,172.84348565700054,56.84600681807738
2008,189.56416241727237,65.27818627165564
2009,181.46035064221394,62.60603347433935
2010,186.2669596263546,54.999481368933104
2011,176.6618068630091,63.698509711650374
2012,191.4982530995005,67.34312915537038
2013,184.28913198125642,59.086947797550486
2014,188.49196403886543,60.0261920160284
2015,191.5326049667507,73.32280094668987
2016,184.9584072094505,73.14442366621566
2017,184.94250881992158,66.89452322823489
2018,192.66879093869645,65.19372593270492
2019,197.52437499527906,62.05155593838277
2020,161.36726567866282,59.71001323221143
2021,178.5469862543175,63.032416653280926
2022,187.03166896543652,63.031162133148136
2023,197.38830166800227,74.34070420897696
2024,177.87832013002298,81.09355301579176
2025,191.20654964259458,69.98557324966707
2026,159.05205557400157,68.39604622069865
2027,174.54221950380096,62.990316620689065
2028,180.86946186221277,61.34662380446958
2029,178.75075979085088,72.28980132573479
2030,180.27385627035335,71.70373073846338
2031,196.33203287330838,53.62965470377973
2032,179.90129419949696,68.53289612471512
2033,185.9239987760335,60.72165391591941
2034,192.880709781676,60.80900359680064
2035,196.06735047608274,57.168216461158345
2036,189.95523783537772,64.32252771781546
2037,183.5938080027244,62.31732847026325
2038,173.96530465561725,74.48768176724724
2039,173.99223475788705,61.2018095799878
2040,178.02346667223932,61.16017131198448
2041,191.8697634808801,74.3418337311452
2042,170.67614327223114,64.99031506459835
2043,171.31424575509985,61.890352224201024
2044,182.56437127803983,54.24071359519161
2045,179.5503870812279,80.24977175942038
2046,185.49785356211672,55.862369694504714
2047,176.19556020716777,66.07199364517685
2048,175.7814343412042,68.15288048975118
2049,193.17837317295854,62.569889812319346
2050,196.5168309400514,68.19632841863807
2051,178.02410352363194,64.21196289406237
2052,169.06639414394118,65.15509957506866
2053,181.83422894658491,69.46137906507538
2054,186.26053677075762,73.58657489365285
2055,178.24338480089443,58.68246639698029
2056,177.70695646961158,72.08115492749691
2057,202.6138123448278,62.86514304981493
2058,179.6935953081298,53.33236357667383
2059,185.4474137588348,59.49250387008216
2060,167.06295852290242,50.85252646732641
2061,178.1750310774773,68.85945380689795
2062,195.43354778926363,76.72557872931509
2063,186.19137426435674,52.856206665519736
2064,171.5881775379019,63.195909933769485
2065,196.37899835167718,56.42892662066754
2066,192.47650718615336,49.456490651811656
2067,181.12546615437392,66.42552993233639
2068,188.36930484641968,84.14184640462432
2069,185.7156781145499,70.56083277523432
2070,196.93082498805688,64.69540146684601
2071,170.14529337779638,76.99012080904816
2072,188.9342408400806,68.03172836122555
2073,170.5768722469783,59.888033618285775
2074,204.24544627991514,73.69235515569865
2075,182.41207123935146,64.35032730973175
2076,186.34817954844013,75.68968450476365
2077,181.09990274022448,69.68076804974619
2078,166.96066167438354,78.41065043608191
2079,163.58771381572336,55.56225654702154
2080,173.22637873918097,68.88745805530371
2081,192.44848307955104,74.53144929722616
2082,175.181686393087,80.95077874986751
2083,173.33213465512242,57.160701631038044
2084,183.25466155885138,70.24807468168376
2085,183.0796248146259,67.23750809674083
2086,180.22219211955414,65.91755309673677
2087,177.92277203565655,74.08550405003379
2088,181.9663208291072,65.89715380912811
2089,189.69549215200522,79.98122630974221
2090,172.58699634855273,65.29305534192291
2091,175.6188406672075,67.41396936336653
2092,183.5232659072997,56.30695939578246
2093,178.38059140085463,47.55941943935136
2094,174.95508907045803,60.233657439303386
2095,168.13781042395425,72.40418473120565
2096,181.7889627726933,62.17659942236771
2097,187.60190654740532,76.99213534411848
2098,178.1497056125754,63.8231255729003
2099,173.3053190715684,65.34642150363754
2100,193.78465049785453,65.9238340938414
2101,194.9606526265195,67.32555986970026
2102,186.3616415082956,68.33025608036827
2103,176.49763008036595,48.083664078991816
2104,165.136644327061,71.78240839351821
2105,190.23320191920408,82.65203028918017
2106,180.04851975735914,72.64727853317164
2107,197.6371056187383,69.32733362909234
2108,164.7476160804383,66.65934368084284
2109,186.20310671762434,57.58386823467106
2110,184.03877784997246,68.96916581387804
2111,182.21855168028608,74.10309391317693
2112,189.5486290680239,65.72897252814616
2113,184.73854733592574,67.2323206775313
2114,166.66258420381428,57.468629183819964
2115,184.91535306433676,69.53339694489424
2116,178.2419143409479,60.52717576902336
2117,197.57109300403695,62.53938865367254
2118,187.51000119265527,71.46689342839711
2119,190.51460574101378,74.99300067167495
2120,193.0745822255362,70.44389335059779
2121,191.10494447129855,75.29858624515894
2122,166.56037858480227,74.87666264956907
2123,181.375179615932,73.47244160602504
2124,185.2906702305873,72.97960563005893
2125,188.61532219747957,52.416951638984415
2126,189.9556430173604,62.49912639362205
2127,166.92623004663676,78.23143856487125
2128,168.18839129113204,76.82967064254404
2129,184.71607698779556,71.14649831390697
2130,174.11985644551527,70.24649769846191
2131,193.11550799246294,75.1537329079235
2132,184.12121733077842,59.021625666195064
2133,181.15910963796887,75.85399739036394
2134,191.4983424698753,71.61389121317059
2135,189.55723774134208,69.85736489924496
2136,182.86795286861172,75.51441733246972
2137,166.84271248189998,68.65497199573491
2138,186.9535876126527,70.18612040119686
2139,180.87073720971432,68.57466977856205
2140,170.01262011158587,69.05929902419544
2141,192.74718101146647,61.362045557923004
2142,172.921196444643,81.14350741546733
2143,184.0921591992562,71.10760212077584
2144,187.9554797087822,72.15947594768613
2145,168.55141122167876,67.76820821759975
2146,187.17593248254792,62.62090829555897
2147,177.23402804318866,63.2532265587096
2148,176.9229734662335,61.33981154436415
2149,185.25317356501301,73.45394017816642
2150,186.83623472855672,64.37069444370132
2151,194.53187357988762,70.1790270673118
2152,181.37943720991117,72.12704039315416
2153,180.9472362832965,70.35037342973501
2154,192.01883402536686,72.71544030242954
2155,204.40029116111177,74.98125460086798
2156,177.95177366468673,80.74228006148812
2157,179.32072486364504,83.81742752353345
2158,177.39672795815633,61.3029662990314
2159,176.30710354993914,62.02302919335604
2160,188.98999917198586,74.86314609751253
2161,176.83761075939907,71.50999564202885
2162,171.49684896945675,66.51162060009672
2163,165.57131354317076,76.957931902532
2164,168.30383074099552,58.63051744458129
2165,180.72226235101485,89.45866677038543
2166,191.20935633439268,57.53548443789094
2167,176.98994664497877,63.13781594814321
2168,185.92629349114202,52.7620903006465
2169,185.92536926586126,58.12312450690662
2170,189.67995667268576,60.50486176304503
2171,178.76610605157617,82.95503555680651
2172,185.78833650376382,63.5862342158538
2173,177.96181528360563,63.462963178885715
2174,198.12634213144284,38.71910344120798
2175,177.17383985560696,76.16413555937194
2176,175.9559265875077,86.67388106433269
2177,190.90761186626605,70.99165195309685
2178,179.92828906696423,69.89631590432302
2179,190.80671074380427,73.72920306916212
2180,170.39728478599588,59.142151287832924
2181,180.95197935189145,60.95360356579436
2182,170.4414505981781,69.32256669672061
2183,177.06627365441756,68.12025490714319
2184,183.4128558465169,78.12344998890664
2185,195.4464814200899,65.6072132663549
2186,175.03184940034356,66.14265872121516
2187,191.26458016187047,58.354897202622276
2188,183.5497645870377,65.62211535511899
2189,176.74128891599352,64.54794804194793
2190,167.63043047079333,65.44479553199318
2191,189.52733911010142,59.50222632696267
2192,159.99076221215543,69.12426334152961
2193,178.1455344388549,70.653591830954
2194,192.08873555814824,64.8198469873512
2195,179.84435267414543,51.63864600685291
2196,179.9742940633306,66.40305652938278
2197,181.4082171107237,70.60462634730158
2198,172.43956065708682,61.04541557099086
2199,208.0632041703361,64.2607560705181
2200,163.24480878363718,78.98601699239367
2201,186.63604331871323,73.75407393089132
2202,198.09737974373786,69.04054420879093
2203,183.37740226087604,57.23985137466329
2204,206.87086274100082,60.53664758238598
2205,173.43957272531182,74.36024429828826
2206,188.2126276730708,66.65416945120374
2207,183.09916025309397,63.30648154778601
2208,177.31689669404759,69.6835227702866
2209,175.86562897321954,65.28476205345909
2210,168.4860854459207,68.58160075154571
2211,177.5889803851066,71.13496264990387
2212,177.84935697869685,77.91069405246563
2213,189.85040509738144,75.26657541526305
2214,178.56828802072903,69.8090775965832
2215,188.12788778443215,75.75578266461515
2216,176.47198752456586,67.33106656161395
2217,181.61082010870714,68.32779644502868
2218,177.7982601390937,72.81672191159373
2219,199.36830787878066,74.16118561468541
2220,208.7456036838872,76.69580239545532
2221,186.29300906892743,64.24779384347023
2222,196.64098422089302,70.20259019572123
2223,182.73633038784592,71.93346293157927
2224,179.76939154782252,68.7042309486039
2225,185.3500486333016,62.81885353030726
2226,174.8331119399631,70.18517441477493
2227,178.09766109762964,71.61072659183057
2228,185.39322662533465,57.855835694445474
2229,188.61506453274885,75.31015677588485
2230,178.43062437160637,56.8671547549007
2231,191.55559019180276,69.06327017000548
2232,187.1697528554662,59.279942647337606
2233,189.82430993569972,81.36138611866862
2234,194.4781169244422,60.13329736402905
2235,182.66650128521877,68.33076881178768
2236,154.69014662911007,73.04863399866393
2237,184.5999212966941,60.68826828008099
2238,184.43826213550292,67.34724251765711
2239,164.53528773893606,71.94193603883889
2240,172.8243334968541,65.75150328383114
2241,180.01319530931463,65.67302939742338
2242,170.64063210590137,66.90490893198125
2243,182.64431096058365,68.31800063288597
2244,178.03667732082286,62.36229752723048
2245,180.83172916229088,65.40167519049557
2246,195.91659092591263,79.81967210388343
2247,169.2112249311465,58.30833848937706
2248,185.0405986082277,55.04592366380529
2249,181.1041209585239,68.77857192838955
2250,173.50622719741463,65.7764147484786
2251,167.32915870306263,58.45958587391353
2252,188.0232230458367,52.21854569176263
2253,167.4831433644547,72.79156073020557
2254,189.69092037789449,94.53251167764907
2255,181.62046875117127,72.5344799812554
2256,177.85321846349783,77.9468004963946
2257,187.20540252666115,61.635462557791115
2258,171.83350375845842,77.67123516747185
2259,172.22460815894675,69.96203262511807
2260,182.8312081036609,66.02374239023162
2261,202.80643655192176,64.62904316837762
2262,173.05190013914134,67.68832164681382
2263,183.73577119291718,48.648364863691505
2264,182.05069312216068,59.05182876351317
2265,164.54175090860096,62.30786542299514
2266,185.24698616633688,72.50258467774101
2267,171.23310602008434,68.43347967840516
2268,195.17692044965088,63.50542517509614
2269,162.16170690477253,71.90773439896009
2270,194.74376389993398,64.61934062556983
2271,177.1167754168578,64.68945392016977
2272,191.6816099974282,60.01687010378628
2273,177.86062939107708,77.7630869356292
2274,153.0109766133005,84.1744612315494
2275,176.4800634636028,62.24903638206097
2276,170.98113443660515,58.305912913964725
2277,176.727426482933,69.49505957907341
2278,196.92787493922958,58.3257986977714
2279,193.4534779835486,81.78792402165728
2280,175.88775132989284,73.9367592881534
2281,183.22240869238902,69.58200057054555
2282,176.35288641952184,67.60832010698978
2283,166.4202053903654,67.98313857031233
2284,177.27494554033427,65.74274697977799
2285,186.70797137585308,68.92009341054822
2286,185.1043500307333,76.14451498395165
2287,172.0198205993359,77.02988867991952
2288,194.07503848644654,54.00654058890582
2289,195.19077042808968,65.16550434041456
2290,180.13058870494658,74.8598934999817
2291,177.86929482246325,89.8678226557813
2292,178.45526478575061,66.19872858649039
2293,181.27528750400091,73.26028309018423
2294,186.15220143129005,58.76362732717494
2295,177.08582158059872,70.67085815585233
2296,199.01934159231695,66.38332385213087
2297,185.2870951658768,62.39537148538194
2298,192.25821093586288,52.595860952623255
2299,184.7094332165847,74.9350604763925
2300,179.399219044467,70.85282253591262
2301,183.05844001214152,68.66627259661036
2302,197.62246993027318,49.044256201064684
2303,193.57046450820386,70.45141709246234
2304,179.22578791593634,77.34301154566656
2305,194.24923964400537,68.14070724972065
2306,197.86399483408974,70.51684965049876
2307,174.13564694590764,71.25155454749306
2308,168.63753498829658,68.61699081728815
2309,177.17575756811138,81.32127173209278
2310,184.16069196334988,79.83113490121798
2311,183.56128813709682,66.74465021263696
2312,169.07092580373887,64.25786371416243
2313,176.91332895971743,71.11331018970336
2314,169.99614621794652,56.77351389401667
2315,195.72978522158564,60.49882698074297
2316,190.66805834425188,73.93532282145935
2317,174.49827882649555,68.27783026653881
2318,170.8772826342751,62.80528111277049
2319,191.5294950166052,65.5342569492238
2320,181.20917496969807,73.71598997709826
2321,188.04828916906098,72.53098982529895
2322,179.08939397457297,60.550281938667
2323,190.2859995920048,66.28655803738475
2324,195.3208921004879,76.35856957380825
2325,177.0899998178121,64.96661977524029
2326,182.75766899140103,59.140614869161716
2327,180.47969485945558,75.11850527032142
2328,184.61665728590606,63.80773049177049
2329,186.9182451294514,71.61192454972347
2330,186.36337181093387,72.0576709986216
2331,174.97521981471488,60.875946821952645
2332,196.27796427769636,74.6129370065849
2333,193.8148335793427,57.71473741977795
2334,175.11440132508895,72.57231976584939
2335,165.1048540187971,73.63174843027373
2336,178.1127947297333,70.0315009649254
2337,185.54646977178547,65.32278100480235
2338,167.7603551258853,50.2452493552677
2339,194.9002388414795,75.008840638859
2340,166.87814332837536,67.81731436823374
2341,187.02634920972366,68.12314355202031
2342,166.43297808697935,70.62255490984747
2343,180.70245312278035,69.59880653796081
2344,171.9332940799505,53.34854731647417
2345,185.96673321289583,75.41774192507425
2346,193.99465374078122,57.128228928988534
2347,165.26096928919165,84.5383572486538
2348,193.50009984197087,82.33781497798887
2349,197.94731336151258,64.61532921611003
2350,180.8718362824633,66.62285157137848
2351,180.1078249718171,87.11587132272581
2352,181.11876930769088,73.06847533181926
2353,211.3472663329894,58.018554050380246
2354,173.1976579308724,70.8113744611189
2355,190.47607790900952,77.95869342465325
2356,171.97101667644034,70.57132204337657
2357,186.9460725021566,60.336200086335644
2358,195.73483292593158,88.95488986139054
2359,178.28594751304615,72.64157947685229
2360,189.3759317852673,64.69165928114639
2361,165.77943287071457,64.97868920043159
2362,176.15183490954482,74.39263900472248
2363,182.49722731465792,72.28500203369704
2364,192.3580394417576,57.64591271909771
2365,182.01943407169773,48.42055284482925
2366,194.2656738259474,84.3501932170193
2367,194.19157832126442,62.717491875278924
2368,179.47203411508073,68.55415150060318
2369,178.95061697849266,70.70891287964443
2370,180.68160117519054,75.29496938264323
2371,181.32470098517194,79.40916360266108
2372,192.62197605645443,64.82408725504206
2373,183.54102291195443,71.32491425269157
2374,193.0428697059707,68.08053567638657
2375,181.4969782472079,67.6622052175512
2376,153.62860191586353,68.50587082986
2377,164.46529905668848,72.32336453046014
2378,171.62108883116414,59.6168787410339
2379,181.49805687182345,60.99274376804734
2380,208.11893818110374,74.39782581204656
2381,181.71321952610265,54.73026055304307
2382,188.11679724676824,72.37335462720694
2383,171.74182261833099,51.79025014704402
2384,178.8887181045445,63.53564053179105
2385,188.10683980023748,69.06720135233466
2386,176.1341688572893,53.05593528884203
2387,176.41557439339317,73.827567384612
2388,182.19517016030528,91.3346850922208
2389,178.97852722465765,74.12477742570066
2390,165.67044041006437,72.42538173463491
2391,184.13868209847294,69.48013834841099
2392,204.74074731990075,67.51439661542136
2393,182.84007273603828,70.50870068573654
2394,177.17535920214965,64.57701570537883
2395,191.26066732061238,65.02758552805957
2396,201.73847635107424,89.87080196480721
2397,172.89736047325766,72.13520372503278
2398,173.32839833529647,68.06768261976823
2399,183.6671975527639,62.14197122434562
2400,191.81159733397493,66.23021717593312
2401,191.14574000030964,70.95809250756807
2402,193.26199051708042,67.81777745246673
2403,192.19741389436547,56.64279479246602
2404,187.5658970010065,59.65035326557803
2405,186.86960891303156,78.48034079945343
2406,178.75928463216084,71.70617323272232
2407,175.83809573892674,68.89215929586798
2408,174.39022966087566,52.34228417647553
2409,186.84179499832518,61.556324386047635
2410,163.02097848868829,73.05069397902541
2411,182.31089450324168,69.82262225273656
2412,172.18495463330703,75.38601765195097
2413,195.02378534805482,66.42701993975918
2414,198.89687217250375,64.26097884334138
2415,198.48548388272422,70.94048470909689
2416,175.79275239708508,76.40604499641974
2417,192.6734312149053,67.22281859380166
2418,173.52169363956077,72.09894278572682
2419,192.6879075509198,56.603001277433904
2420,179.6251174127991,65.4484405834209
2421,199.94266912363838,78.02876450433044
2422,190.1016116846223,64.49400944346638
2423,168.77550522709106,60.21052967727658
2424,186.99921688711402,59.404698360664284
2425,176.56915463584664,80.49524089574932
2426,198.35955982139515,63.09927448196268
2427,182.77809558709447,61.513389404328024
2428,185.5910841298722,75.90332992611451
2429,190.2516080092819,76.9587261906694
2430,178.86464733101462,77.67781994425707
2431,172.87884080484227,66.1959853134004
2432,164.59834125186595,52.67952451192433
2433,172.27321618428377,66.09551023674602
2434,194.01269131470937,55.261824387829925
2435,194.46759690214358,77.95403453840805
2436,178.03545775226274,72.31201391005914
2437,191.6460258004297,82.13001072227642
2438,167.14857311313472,56.365708738510804
2439,176.3868971094709,60.45108937610672
2440,200.0026581252977,69.18776887456254
2441,170.81896808032369,55.71924470654267
2442,192.57422695766937,68.89407105359169
2443,173.28306303684803,68.38718001192002
2444,182.84720856561762,67.23733179703372
2445,199.80010256826557,76.64781945065542
2446,186.40521125578394,73.15412622872121
2447,185.28025378260975,60.646448420757615
2448,182.81028108410072,73.86119474019335
2449,185.1297045866316,57.13347409386718
2450,185.9626052664128,73.91566720261316
2451,173.59264719078766,77.72936094671319
2452,182.2427083367496,84.10146400213043
2453,185.0822383325641,61.57932546103639
2454,194.74594855601697,49.82328602248244
2455,167.3992679148117,55.13665489167608
2456,186.08917518382637,66.0716332262801
2457,181.02801121114425,63.61265637166726
2458,174.67772672461928,67.56873500545413
2459,193.7908534576479,44.007794944894414
2460,180.45022003926692,65.25569189424272
2461,165.99525847574753,70.29848414185625
2462,177.73408406221264,64.99749326416247
2463,187.1276846413016,69.4363119130596
2464,183.7994356314151,68.16997393561749
2465,177.9031052808191,62.093636329555615
2466,188.5877525131053,62.67611782590839
2467,184.72321378783846,79.58494217702835
2468,166.23451633105344,50.092913928092116
2469,182.36050874371742,64.43774195060442
2470,188.7023684923172,77.05484817414906
2471,178.6232611603713,67.05100285616417
2472,187.80792295352285,73.64642966645793
2473,168.63761240850215,68.0473271561897
2474,207.9586331496186,69.26724410200467
2475,160.84970998279982,69.32623867453472
2476,188.5224515427631,82.22802268763274
2477,186.34392282895462,68.86018594956887
2478,184.19629483423418,56.16807101884497
2479,171.45333657217736,69.36463985669769
2480,186.02655587012916,77.77410791635978
2481,188.01522182191522,71.41542641505994
2482,179.79886533786967,59.37161496354318
2483,189.29188701752835,64.92473834458053
2484,193.079252894386,70.73205854666638
2485,171.08712527313102,50.83818470285182
2486,188.07214960559872,78.36706080523167
2487,188.65542612621826,69.6196867758621
2488,180.84162129109853,62.845216238264264
2489,189.97232549510582,61.211930250032886
2490,184.99138226400598,80.8113683070394
2491,200.50185408295835,61.357411587169274
2492,185.95296283817555,73.60798891260218
2493,184.46653223378584,61.81999078761247
2494,183.01578900755342,52.545853086180685
2495,185.0549231967143,75.02473413510798
2496,178.20891600842168,71.32434799723107
2497,204.87016616410932,53.42173718869091
2498,192.3418449530473,76.13087783405835
2499,177.61853950396778,63.734072383574016
2500,175.67489380361778,79.77490880065672
2501,183.4728327727692,72.22122781175273
2502,182.5456235861,80.15802877647006
2503,189.16596777334556,80.89119056153119
2504,178.01744000509112,56.92161504470219
2505,174.24849761954616,57.75711790679138
2506,173.4622371205282,67.75111659981094
2507,192.003003569873,81.65163657430658
2508,178.584016080262,63.129443843110565
2509,193.01053884101015,68.04544296729333
2510,188.74963932926747,87.98284394542173
2511,176.1476059894579,75.62654040665063
2512,170.38067921702643,60.85968378713105
2513,181.61909503483366,81.44603304116103
2514,200.16560971119395,80.51654288054239
2515,183.04666512252655,53.063122441293636
2516,182.0814480323177,67.5431288377811
2517,191.2729564218962,67.58500546106613
2518,200.68153697661015,80.34659596868269
2519,175.84409923556836,58.61843468721467
2520,181.3378696438204,59.5070963546427
2521,179.74476386765767,59.960151826850506
2522,197.54969751944483,62.059351575028245
2523,181.50785711529434,66.77325168711218
2524,183.80769541414628,56.92472870530467
2525,162.445644161982,71.94008428106414
2526,172.58689503383044,85.60072646233237
2527,185.03720564143688,61.40202085657646
2528,184.31558286256916,85.31034861124797
2529,182.20800614012495,45.170513313674135
2530,179.92518584869683,69.73125105766644
2531,168.96859828023952,75.83624264840036
2532,180.96600167938365,72.46566842768097
2533,191.89456237356575,72.20808571123642
2534,183.21809736182524,80.01057805384448
2535,169.33812540108804,65.17500469496055
2536,185.8443261087136,71.75446771801968
2537,179.81887346934087,59.67293551586103
2538,177.34068397595715,56.69133998803581
2539,194.8482531925378,71.81549077638107
2540,184.25358472203652,49.85722371867593
2541,183.00082687941176,80.59103978183333
2542,192.83353965747514,76.5298701422674
2543,185.080492159648,77.37804440195423
2544,202.55912716514388,68.60954488668006
2545,164.9164251570054,61.96447711362207
2546,191.72298166996538,57.39151375736636
2547,181.32210122064257,77.33261888118547
2548,203.0613493386497,80.41436240211728
2549,169.77863296185527,68.06288572971556
2550,190.78860281597727,64.018042557763
2551,185.3993554746027,68.0206069279626
2552,166.83562839475442,66.72660058117033
2553,166.4720340603371,75.36784871105006
2554,166.59616918789717,60.37209419736721
2555,198.76520587397147,66.11851506366249
2556,187.76054682821263,66.27149309700557
2557,191.8094784996785,63.4513162450188
2558,175.92177736077517,74.39448652698306
2559,176.5373340689184,69.74879791785659
2560,173.55169869556062,78.70837724538575
2561,169.17787085525566,67.57976326111296
2562,181.2004175140686,65.01261094963233
2563,168.30376967936775,59.57973656039185
2564,200.89658479569184,90.14552009999322
2565,171.7127098367294,70.76279296385027
2566,181.06968951195051,73.32901969614609
2567,171.40785570472542,52.63335575682805
2568,183.1588134343507,77.90609508530119
2569,177.36191105041675,77.90197300705725
2570,179.33213254356045,77.94871361819189
2571,195.27805264087402,71.87395246196508
2572,181.37862840210897,67.4451015766331
2573,172.13169430617154,63.926574975203415
2574,196.38744715546977,53.255011134712944
2575,189.56765708548528,69.54718369165501
2576,171.51177343424612,65.22067854237571
2577,191.71376668635497,64.39685513739593
2578,185.98032949483968,67.96776841370385
2579,190.03647682886123,69.98906376730996
2580,171.45508059827216,75.93784957133676
2581,171.6559019005364,65.50439144267177
2582,184.37961551854306,76.1321598383865
2583,174.18477263638377,70.16262056473988
2584,178.4338515895075,68.08558609346373
2585,179.98535701977156,64.03758720117393
2586,185.59656626971554,77.12116926141216
2587,190.07366082012322,74.27260239084488
2588,170.78696536466606,71.768995507298
