77,178.61474620712912,77.18915029074252
78,186.2703498309194,66.71567075611136
79,176.61627912954907,56.87824251093039
80,182.39750881955032,76.38265021358791
81,181.98925341634362,69.49816571958469
82,175.14837646743968,43.09883413105035
83,169.45847487939355,76.03790745913473
84,194.58884908267504,65.27562439443794
85,196.33337455579039,73.8924694006771
86,189.77586184642405,79.47129577643025
87,202.87911669736047,66.31015234671558
88,193.87912760156368,67.4316338211397
89,180.67828311715812,67.62355657357794
90,195.20934727561112,49.08124274719075
91,191.76740882706974,63.07698998984489
92,187.60176926503513,74.82978477211711
93,189.5263188284166,58.57138999981326
94,205.106445647309,74.21369158107113
95,179.82096187808264,59.51652739797964
96,175.70902554001643,52.56082881174972
97,192.78633423005954,82.47200710489567
98,195.18535060644106,59.00344623423601
99,166.6549933061397,62.78848714343295
100,185.59092313359554,59.887761917168625
101,172.68111467147332,63.822494173909234
102,171.07570358563197,54.22567225130868
103,188.70518546362428,73.03434248758437
104,207.34572982792335,39.354555164760484
105,181.19775125228355,65.47386354146218
106,173.4183330064653,74.4693021726419
107,182.44766527386693,68.82357306611779
108,176.96279438661708,77.70810146286819
109,180.94729342317203,62.457143451447216
110,184.67738881157462,60.06837220500637
111,168.66372595392122,58.122962087433606
112,174.51182193276898,70.83001969429787
113,172.28567520024416,73.41840699376665
114,187.40393504292024,77.38787001641576
115,180.13600676207048,67.34075470175019
116,174.6375857045884,85.81511227606039
117,161.58781143665578,79.02818783570974
118,185.38040606151077,89.32923831828548
119,181.7906352721323,57.79442241317052
120,181.72816397907408,66.78029686846857
121,187.33584472430337,61.3356539810165
122,162.72529244724177,51.748448258399286
123,178.86304315631156,60.84024746402891
124,183.3547370963001,66.72159756211708
125,187.09364660024588,65.13629792320062
126,172.29199841117318,73.96538675700002
127,181.73552257886632,59.12089715839103
128,190.2585106765037,85.16843825538163
129,179.47661195289868,89.03515618903529
130,205.23670083902556,62.92001896850012
131,172.71361004465993,61.838847523954826
132,165.69222205670135,60.49910904842204
133,181.11931485875303,78.08422218834272
134,183.34235068011694,54.06980886529645
135,173.67231429193362,66.49022493654371
136,191.44248562861225,70.96366583194519
137,162.93098238258844,53.48044535061732
138,179.41603953761432,57.7280715520009
139,180.54872975271215,73.16972732978992
140,177.94106295022837,79.18626143970641
141,193.27938228764629,62.32548762749491
142,167.2092204002569,67.4253832130225
143,192.63922921121295,66.48452100031398
144,181.98903259354825,69.26421708516747
145,157.27829050348507,73.0215870651273
146,179.64891039750185,50.52166026618752
147,195.78499265587357,75.3657607934552
148,168.22077068101234,65.41123002157735
149,177.73433060595602,67.8914124827379
150,183.6482521400854,63.447405898937966
151,199.87350073550144,62.239006275821
152,181.66404108576913,67.92025798134455
153,197.15839794659928,66.88404018911461
154,204.16874563024334,59.4995799822232
155,173.67733531025007,68.49090868590338
156,187.53814283616973,61.858692246762516
157,184.61003329054512,73.6645337645017
158,164.69050933440204,66.80195752653691
159,191.75638745586383,59.50908461313409
160,190.20238867808885,68.24298466538774
161,174.49215296485235,70.98588468597612
162,199.9980193052604,74.09909597776947
163,182.82286109349755,64.76832459288147
164,164.30756846703434,70.79445100788314
165,184.9579742927342,59.35882933287808
166,189.111258152236,75.81423686767944
167,183.7621555677599,59.17940800561477
168,189.53418637385496,93.64771060447939
169,184.17193373717453,47.53558539479267
170,198.21587367780995,65.87912154993234
171,172.61075345065964,67.79494890237817
172,177.723009729593,66.80608514220773
173,192.68234254842136,70.17126917180735
174,196.06152645203866,55.39129602589824
175,187.65691838797946,67.39261157347009
176,182.75077785995373,51.605526842982485
177,179.2643074953629,62.87555908202284
178,175.3240697549693,57.206194856470866
179,190.93347892508135,76.42781024157344
180,183.2787648824419,77.05401889650524
181,189.073314079931,93.93813006087784
182,170.7901540572622,67.33172306159727
183,195.380311323658,77.31808388341476
184,175.3419924990241,63.74861298304919
185,189.82626110333211,63.0865582956252
186,193.34610109506283,62.18197632997639
187,174.99571861164915,66.43003850954354
188,185.24853991975158,73.2571343068634
189,153.0186255560612,65.78494784833165
190,173.7207021859537,80.76476902830701
191,183.70117990115355,81.26050809022314
192,181.1452453360385,53.970541053274495
193,171.94577203884884,58.58044346825852
194,178.45187481568138,55.22576147078776
195,174.94870244573102,70.29127621553178
196,182.81481733953368,72.99634017587462
197,195.88370707248086,64.6378577294734
198,183.04593316550975,59.65936181838541
199,176.111030491759,64.28969401138171
200,185.06968632017328,85.06296626137888
201,173.03152648043408,80.7619175047907
202,185.47186955018307,70.55935491631016
203,177.27854752212596,65.74477550014163
204,187.15838765666393,64.5760301603321
205,190.9934523375371,67.20817708141843
206,180.67696033016514,62.536211951494465
207,208.50693779709368,69.94129024990832
208,188.67491307815285,67.00411523549992
209,203.57478167355865,78.75958286771478
210,182.3790955572983,66.6839634302837
211,181.33183577318883,62.7156103587939
212,193.24584462545153,52.51085113500095
213,160.65201265877963,79.97507746609183
214,161.34277085925817,78.12639692217378
215,174.30824176116332,70.92323862906844
216,188.43299915989138,69.2350838749457
217,181.77912934082823,65.7121369915108
218,192.91454625941125,59.089148095128095
219,148.4430588318406,73.35071656099055
220,173.75787022211898,69.205046204469
221,184.74307613510908,71.51665609158543
222,184.07453845831668,70.6077256589368
223,182.36799173620489,64.30680895509688
224,178.62475619867575,63.63674222730381
225,183.94500455719464,68.58360663005041
226,187.43865773716277,80.41024921494645
227,181.86219713918823,70.12276110568428
228,187.56307994056178,70.09360301767023
229,201.07409442726657,59.66118167353878
230,183.9647585442748,65.57593869926059
231,207.0973402365306,83.39207896832174
232,185.186448580672,72.87176555747311
233,177.37709154551337,67.78128335208302
234,185.31178877370954,80.32475141020441
235,181.57771550628317,64.58570494842806
236,175.84339470114594,69.53992754449827
237,184.8456302107397,59.65797321409688
238,191.80644255199144,59.31341669052174
239,163.46223509437831,69.32083941404518
240,178.85390388311924,68.89123308984362
241,172.13751397873386,62.95129861294904
242,189.01030329701464,59.42321401986237
243,177.907751598342,78.78422741984329
244,187.34356258761258,49.79793242894144
245,180.9691433429953,67.24984579950788
246,181.5735718931139,70.20211704518562
247,172.24019687800447,60.02673171817976
248,178.8384551209813,69.92345805121012
249,187.27804235219742,55.2681747719458
250,187.99016881315276,83.55986982315929
251,179.39537426205695,56.01036620716486
252,176.96947347678935,76.00516969016184
253,186.96607970294426,73.81054560444267
254,188.3276799806573,77.8235742841682
255,163.10861960871523,57.709390199538404
256,174.95313017297184,69.32564200149466
257,192.5401008679239,77.48999756767617
258,189.03987006815922,72.4908351682343
259,180.1835290489721,79.00887105164074
260,178.90058146273506,54.46859332724192
261,198.69818145020102,77.3193794132807
262,182.36014150797138,72.3689536317631
263,184.63669738563814,60.87026783741281
264,208.27635806154143,71.51044690858875
265,165.3498004941489,69.35432326070895
266,177.62173897862002,69.61565552775504
267,175.01355332347737,71.8843291056432
268,179.92917547174372,60.70392846042206
269,186.77224526524222,67.72547777050765
270,171.4826340748152,48.549399242420705
271,160.53647177612135,71.86785081841636
272,168.36391518233947,58.328059025126635
273,182.74808473688378,82.77285423643238
274,189.24035296815583,60.342690357391106
275,181.8325773888709,84.37689266970574
276,183.02824030178843,65.33600593067355
277,173.83535584378438,59.27911561089603
278,158.97972873563762,65.05697652987816
279,180.50086220077392,67.00860551377274
280,186.97000077409538,64.73495364777732
281,179.85171957923131,57.188884204016944
282,189.02778627200382,62.92878811184517
283,187.44508086623102,80.03142180879593
284,167.48827894339533,50.46919373744336
285,187.61692633269593,56.48139050800436
286,158.9891014763726,62.81212043740827
287,208.66119272404387,57.34377771593218
288,186.97847410056238,65.69311392923436
289,179.34571500200786,65.62989559725928
290,180.6588607873022,70.260433822384
291,185.26659065686374,66.97061800642038
292,172.23959064650057,58.78349492387065
293,185.57060785292904,59.87631058250913
294,181.47695432189707,58.45895361666744
295,176.92660431835398,68.02457276666551
296,191.6775149259049,56.46710325582674
297,182.1222412944794,63.36102032780953
298,173.3747291838002,52.26674113587699
299,165.70099302627636,62.0327873065212
300,174.51841296212228,74.82881655153108
301,181.8365801070405,65.27797285840347
302,188.45169813743345,51.955581264783234
303,181.01954213495807,64.99636044383897
304,177.22265656480934,58.30901092943864
305,192.91463429309965,61.399851869025056
306,200.12161137104238,73.93369918252476
307,178.30268946932546,75.21949336912769
308,200.16333800756334,82.4264970869178
309,196.59246549195092,69.01907766283077
310,174.97012939735453,51.22898015196073
311,183.71028743253524,66.11164364667606
312,177.36772478313196,60.27568620142645
313,184.3515999104592,66.28172827951103
314,181.80196889557848,69.33066805599586
315,185.91912045847138,63.66717525635246
316,207.2021910034115,65.78402129745204
317,171.0600954080136,67.01763978840009
318,190.62113152691407,64.08865961652418
319,167.50105732073948,69.88263178170412
320,172.78083936545278,66.71425690924846
321,183.3913589008322,61.618035131138356
322,176.47318179098488,70.67296464452261
323,183.2232078941544,66.21838793669603
324,173.4480237679692,69.21063504701463
325,167.74288361057012,73.64318444560764
326,187.42648692480068,67.98615311201053
327,162.94537664243924,60.92167076660092
328,173.6923393710332,69.15767684464541
329,182.10494801632638,75.0018716291401
330,198.83653380147987,79.86561108948605
331,191.09823494140005,62.88312110930192
332,178.56915694608375,68.92735580074863
333,174.88893453787307,57.26526310504617
334,181.9966567007662,63.95592792422963
335,189.4052448847475,78.23690605642942
336,187.7992076864867,55.6594532357995
337,185.43719501125318,59.24738790870627
338,178.52069283819375,57.23906636066498
339,189.11757167302093,62.30679689828127
340,169.06377771340118,67.0122742461545
341,193.43405914242368,60.36537572382723
342,198.21003707241394,63.06860577851517
343,181.12103322675182,76.75962297752022
344,178.84828542124237,72.10785283342054
345,181.5798129925439,58.704838948983905
346,169.3035370620413,69.31283886964023
347,179.07482995338358,57.86241315450554
348,171.39864461133664,57.47572563449992
349,178.0123645755228,65.12238725631035
350,197.24257839564947,73.02056054538332
351,182.45497949354038,67.5641631616287
352,186.44724464721895,66.09790642194855
353,205.4679379148674,66.51963552588289
354,192.94715529828724,72.83321627111505
355,169.67612994931315,70.90918206613438
356,183.90450798942848,69.18751776308804
357,161.9619834840822,68.17542363635918
358,179.22861800312313,88.44374535974404
359,193.78976162339137,65.4994008725204
360,192.44893109124996,74.37610313415679
361,182.12842999586255,74.70549289276418
362,182.39842101032468,57.81047031363575
363,185.3755587404591,66.516849361275
364,178.7972460001994,60.42250517879086
365,180.75976674204895,68.44609352799232
366,182.51099856681526,61.65174240900697
367,180.31001262265175,77.83548437003897
368,182.68752713741137,68.50603810821201
369,173.5932816997161,75.69660446080965
370,180.17619592036348,75.28299121856188
371,181.28051789217744,64.96933969691518
372,192.0582678353232,72.68120659235801
373,206.46031964600633,76.69193969851068
374,181.26608378194695,63.16407208360746
375,185.54734594010978,62.518183064562365
376,202.05408017816254,66.8217759506571
377,196.43798636386177,82.12850053862056
378,185.98462145766018,69.68247035604388
379,189.4315551835576,68.16770487346972
380,186.48994621871512,72.844671993031
381,177.17309255929734,70.15978742374197
382,185.87297832812482,73.71436020940087
383,180.78382597779202,59.462725988384214
384,197.1245952831886,73.29453087840278
385,184.10833625947652,58.96030728640221
386,187.26754534853222,68.80341613925476
387,167.45072499196763,67.986132537451
388,190.52893066343623,75.5349342127748
389,180.1344601786403,51.705562690015114
390,183.23336933971407,66.97568715549612
391,194.3244302138498,71.75168684596828
392,191.67381889336966,70.20382134713891
393,182.30074347088836,84.16979152086937
394,181.96180841801615,61.11589886784244
395,184.13113922970948,80.51747749118181
396,181.6481990434532,54.66138214806305
397,186.63602436080282,66.85604536540048
398,185.21798269272426,68.04154966265298
399,166.27472281524044,69.07421287070612
400,172.5551947481667,58.315624416604436
401,186.2081757308211,54.6019072319034
402,190.79099948279193,53.5023976822623
403,190.9639658929389,67.84625778627154
404,186.86697567242854,75.58689076246645
405,178.23942143826798,75.31308583633115
406,184.96829834967951,67.03854037341807
407,187.68573201525606,73.04979082200282
408,180.0366779694086,65.0153553565612
409,201.77832049633324,65.18233631737859
410,192.587636612274,58.34578921509233
411,187.5369293997787,50.354715319907676
412,179.70954504558648,67.12068938682214
413,173.35789240349,57.37488597312919
414,179.85169524755486,65.5029417734769
415,175.2113405695937,54.66772611435524
416,166.2814015744877,63.70656400871842
417,193.66423863303115,82.14035290675429
418,191.04175011869887,58.91646310663408
419,171.71641187655652,80.38943632500157
420,184.67711284862673,59.77532460101756
421,177.14396577060822,60.87583620953205
422,209.40453348688754,65.4206135912882
423,179.0160330061749,65.84882972520646
424,173.39593510076145,67.72889119474836
425,181.21655803315514,50.34295487834267
426,167.12727524074876,58.80912482015869
427,189.12624748101553,73.30886084801277
428,184.16383912375142,89.65685670577496
429,192.11594633236115,69.97160133981627
430,193.4489784223647,79.30942244363567
431,168.85297318174938,82.27687662898353
432,170.32330809754512,65.91144417282071
433,172.21308508871024,59.65035120243791
434,162.85259041215974,62.24656346194031
435,203.42459028664402,75.83233447524273
436,186.01134341704469,60.62931651040864
437,173.28689005888518,61.904691961290844
438,187.18811057373685,68.38604027159691
439,178.76586411122764,60.70275538341929
440,174.81779713010476,65.04697426704047
441,184.5103763205421,60.79355695267047
442,192.86862565969128,62.659356239449494
443,185.27911685356517,63.31753995317966
444,171.454575750027,73.15879056513124
445,181.39701710427622,58.29734075267329
446,170.14978103431048,70.26686168806711
447,172.29689598680574,62.92889928926034
448,187.89281021635614,70.17480159386844
449,194.0461480011648,73.0039140078287
450,182.04176730906178,64.80488116322816
451,176.92134812488314,78.46211203582848
452,168.91351058882182,56.773686490832176
453,176.20509829762548,65.38931723679202
454,179.45628066308387,64.55215979800525
455,175.24177908005768,65.87495719490755
456,190.4608948488738,69.14235261755644
457,194.28338847333433,64.7556507042534
458,175.2552420169279,49.49896100142003
459,191.96394178736855,74.21757608378148
460,194.36298020104715,61.643889987159184
461,182.0073372327605,75.21257492196244
462,180.43365469269673,65.54163405571228
463,190.61460145815528,68.95532539428021
464,201.8881164281536,64.84274343281963
465,175.31039110096222,67.65304722639418
466,202.3544378628007,63.02336120488643
467,193.70015900472828,61.90728932549695
468,184.21015016485734,74.75296776798595
469,162.2528801473575,79.96738537591258
470,181.23827298304093,62.31109901337605
471,171.81028789786086,79.45718998456513
472,179.26863699976897,49.002161609729626
473,184.42829385486382,61.0399258230874
474,176.68397221952753,60.58886100941933
475,185.5315766866658,68.32913683014773
476,180.9881219495842,55.91514529045985
477,183.8232830162731,59.41371409528783
478,185.9215686412874,68.32879114442495
479,179.53207935531796,72.76018000732346
480,177.6279760925342,66.49403244160361
481,188.22550048000218,78.28187201599576
482,180.23236938561487,67.79723378020284
483,183.08110435221974,55.526283528260194
484,182.47923435064297,67.93379884572211
485,183.78702596126186,80.07348840282323
486,175.62535721478773,60.637147239967014
487,188.13505190626645,58.096721500053114
488,163.73115521929796,52.437402169586434
489,177.3562776357717,51.65969947938959
490,186.6838659462137,60.953229539520265
491,183.84434718737026,55.727784226928755
492,193.56044213430658,65.06051605033154
493,182.93446917458897,86.73584173463986
494,188.90427499870955,56.144000852442616
495,192.29077119114615,58.33913154538238
496,201.9994781727767,55.946222896904686
497,189.73970402862355,51.43459276516805
498,164.5773910198574,63.84941026785909
499,188.27503299366046,68.3741486484392
500,201.40192798520076,62.60779131063456
501,175.35699841064934,65.06193490412464
502,202.22610346735576,55.77074045667483
503,184.8402253106358,67.43756837713599
504,193.17781952832794,74.46531354527875
505,193.06681512470172,67.65935347327593
506,192.65873459051346,62.76935098933009
507,176.0572280094939,68.58866669566619
508,180.2488393971886,63.0244214151005
509,175.76993109619508,67.70481853877533
510,170.84950353833892,59.833703730893525
511,189.9847350437596,67.72447575994154
512,182.05257137524998,61.81417937659253
513,191.20323108337257,67.15431788755254
514,176.5280370076241,69.19736309257445
515,169.77078212204952,68.81248846182979
516,183.6060092625798,78.8070011794122
517,198.70673329099344,73.08179088931695
518,176.17898086686242,77.98814091776894
519,189.59194416136555,67.64522981386112
520,192.85915490811848,62.43727490674656
521,188.99069863450478,71.21520521739686
522,182.8909269489294,65.00939396844761
523,188.25916266642693,60.876572062578546
524,181.47133159500584,61.66123957364607
525,192.241728898494,70.32826554042178
526,189.49909965242014,59.4387529336017
527,179.04261789049752,71.94239979339433
528,170.84549326042833,77.17244327679576
529,171.18858956525256,61.22827896025528
530,171.92702991369967,73.52479780379304
531,199.65456494769384,71.4372559869143
532,194.39034250237214,58.85554225917298
533,185.5220155001783,73.43141798920858
534,171.51806794963574,73.7978528408484
535,188.00926433364774,57.42809319366911
536,173.28016772964858,45.99179687843272
537,197.9506104589973,72.24114158686353
538,187.29705428249858,83.39306991689708
539,182.02090210247877,72.11340818808847
540,184.27828430512236,52.861438589020096
541,168.42814500234465,80.27983631838137
542,186.5283884089119,59.148265937363135
543,187.37117823660728,68.89956408509819
544,172.3844759745825,64.1926333424296
545,190.23042623674863,73.33359261298799
546,178.17177647270066,60.204084468983204
547,188.73776289042368,62.97418996577807
548,194.77897060650662,52.488722923540635
549,184.80643479779062,71.57806010996423
550,188.66705172943514,61.70996234618349
551,187.27508498621668,73.3391496794256
552,190.61977224194692,65.83568612516342
553,167.68323541959575,72.90146920425452
554,196.70909848921585,51.5959987530195
555,189.9104439381237,67.14707596459009
556,190.71161082158991,74.48113240167697
557,174.25087610470848,61.4628847392149
558,187.1531909066071,61.69289151526815
559,181.8110841000529,81.54509962272728
560,184.7779973985462,83.41415328038786
561,185.31919842266524,59.31350510389936
562,185.5939452893346,76.88592799665378
563,185.79889685983875,73.81608601078723
564,179.70693610648772,66.48105964026486
565,183.50463353652142,71.75390140729398
566,179.84551759139686,71.57739292691828
567,183.0604052670573,56.40403627203164
568,184.3929730764208,81.65305183601563
569,183.53378759031935,64.1635898164383
570,175.4106652210068,74.51229531255265
571,171.6027093012293,62.35144952105096
572,188.64308050840413,57.058678743277625
573,181.33960278071683,56.46391088057481
574,204.3258941893573,57.181123114916645
575,191.51459491523457,66.29897757744499
576,188.544073261452,62.56265887626344
577,181.90010655284775,65.96487203838389
578,195.35268248455554,62.3747274542793
579,197.4152915862357,59.52269731551618
580,181.37534226247578,68.23092102122742
581,174.31317312505945,66.47344229463125
582,168.88101973423335,65.22341189060023
583,176.91353025478173,73.2857511544261
584,167.89215936203658,61.432580815365554
585,196.34279402112367,68.90309372579478
586,177.6537159372415,76.4226289540062
587,184.4937450202768,62.59905331269114
588,204.13733613938206,63.1983305596893
589,167.3388342542192,67.00044876737076
590,182.26801947264383,68.96366977951087
591,187.85236205495886,72.25707177593809
592,167.6792362601845,67.1826260591471
593,195.3757883590672,73.75082172529861
594,160.72304618665018,58.41864020323861
595,175.30485999643085,75.42212914514131
596,192.2427009361548,68.82539913003549
597,182.10102644170232,72.3526431327443
598,167.02492770294054,76.03306246065185
599,173.26539720090102,70.63495263998966
600,205.82336449649617,82.68921774548055
601,171.1626959763304,56.136757690248714
602,189.90644509857916,78.40385412871603
603,173.0060502630958,64.29319040442674
604,182.20141024024142,67.21568999233865
605,162.1821217690448,63.445575965537536
606,196.53167263503096,61.84132523090914
607,197.56632530717778,56.0039878654444
608,187.2452291155171,67.08554748923305
609,177.79634830199694,57.397234428165135
610,197.7868385445372,73.98043119555334
611,173.25019876367625,57.74233976768825
612,187.09272389710546,60.04254481448537
613,169.46830893590823,79.15691500026131
614,172.4794443013672,57.7945626654391
615,179.58277281854677,60.96452490219592
616,183.6132818128002,66.7003398607619
617,189.73735752252406,74.38855350728413
618,185.95123507723864,75.26593864310613
619,189.74390928620824,57.59264354481584
620,183.41785377928488,52.845905862917164
621,191.198372763092,62.06550588226028
622,181.50763833463387,58.47014113583394
623,171.97670253520536,82.04535052022548
624,193.9890339640591,63.27398782974061
625,191.3287995393209,64.2320079380499
626,196.6474356642046,62.59499168391686
627,195.89928691777573,63.937832697945865
628,181.53003018740958,64.28084873607851
629,197.09109873064122,57.47324427986635
630,171.4744935836377,55.53444361669421
631,176.10327367918916,75.53257136523044
632,191.81905272943422,74.97902135400435
633,179.85905275214898,70.93872114285575
634,183.62031407190074,59.42614019303686
635,180.957900569304,73.69787020812028
636,187.70546663508657,72.9611846809646
637,177.15737856474524,74.5039786974901
638,193.93095495689457,71.08118280355002
639,177.33086408840873,72.08831070917243
640,180.80924439639128,56.80620261362907
641,189.43216683278675,60.23735685614207
642,171.90507152017219,74.20937790459095
643,172.33452052511876,72.12455375963562
644,180.90714308539933,57.01158474411069
645,187.76794460241263,56.41500821467111
646,189.61459957129534,71.34903983761964
647,183.03068977688875,77.76427080808914
648,192.30990315009376,61.975898850031655
649,179.15186664231143,68.63110296650349
650,187.60195350801615,61.505706395367966
651,161.8299689396665,61.283646315630286
652,161.31126180841525,68.65474889674447
653,185.16652179323515,74.13315391974035
654,188.425288371572,81.6689140197089
655,200.42909297585024,64.53853592913536
656,181.4646602746872,69.38428365798134
657,199.79262503700008,66.3666463851988
658,186.35652672181632,62.48227568692978
659,192.36657789994467,67.40198141580169
660,189.08561644636453,58.41790526310408
661,192.87764811885145,78.89087827976243
662,186.51624605561173,68.64497560850911
663,184.3819560695716,59.839585663627645
664,164.62970292130433,65.91590132373263
665,180.02287164587005,62.016275627717256
666,185.02676448766198,73.98106257679474
667,174.4939368259993,77.43973230164279
668,181.0410603195442,69.32301772423541
669,185.65933097369356,59.55555272027527
670,169.55526935438078,67.08570451650215
671,186.55800052431098,55.0916787552292
672,197.58837764908583,77.5641541170017
673,194.5134409910355,62.067668847941725
674,191.69387315295444,65.18577160967659
675,184.7887678760204,72.96632595818328
676,185.3594127455806,68.2815834735481
677,166.0705325277225,70.50283780169838
678,166.3412349184388,77.75187828523649
679,173.00900163144632,53.22324022472968
680,189.66819029984896,54.49354952035737
681,195.09093336272784,69.12150964256446
682,189.18485395910244,59.750792238138516
683,186.47172798668396,67.72393540587233
684,183.5950189320323,82.41279627439806
685,194.75744066107458,65.76519468291792
686,185.20722125634856,75.96709544753976
687,190.5703580969021,82.18574082798591
688,189.77131041082876,76.1188551064558
689,179.28972776907636,68.226999542711
690,190.27716338917486,73.82295032704012
691,198.83808013827147,52.702594388595756
692,185.1121788205265,65.71793578046572
693,191.93746616558988,64.22779457043124
694,195.61321940128602,61.294314960037276
695,181.17445849791855,59.835013232015854
696,177.31368338178484,76.58779145443592
697,183.79741181495652,68.87186792353741
698,179.054953397225,72.07875128085945
699,198.77247322676342,66.49557132146678
700,180.83016248308058,63.25880211144563
701,184.97030161201215,73.15911457068277
702,188.66530162986487,60.96135713210315
703,190.2155184373417,80.31372448331426
704,182.9012894982135,70.05511666560797
705,191.24216259967932,76.40214423371913
706,184.8282421708777,63.76385749544527
707,178.9835597771495,78.86110124710724
708,176.19404490230576,80.42483464267295
709,188.32968702083107,68.10824393603926
710,180.85903691484194,63.532979867031536
711,175.24358774912832,64.30391941829157
712,196.67108758398214,67.30416685954539
713,197.25765757682657,68.5179536426609
714,180.8446305005132,65.3449221080354
715,174.7172751446528,78.61210213017515
716,188.44123605689106,64.21165024953874
717,188.55957587912133,68.40863619422794
718,184.34718089245294,68.217084644579
719,175.66092218099348,62.76408172809114
720,185.47749387378136,77.89596878062456
721,195.6221260267154,62.387056393147844
722,180.53456228387068,58.02264161470403
723,173.58555038806116,65.58514246086263
724,187.80293024767207,73.42619438806256
725,172.77164751561205,74.98147909525355
726,174.17346360732714,65.15451574792448
727,189.67250696645877,58.160834236146684
728,179.09999901938377,79.11333919260962
729,165.68917938580145,65.11025452538979
730,201.46273632978227,61.27556754845473
731,173.708659420679,46.41469101518039
732,178.47647561514418,73.82102438923002
733,186.7470973027263,74.09885879626204
734,190.7266380803026,80.98897024108821
735,171.14800886971523,78.339547484746
736,192.62141693276527,70.6924567744813
737,167.5638868493995,75.54983406682013
738,179.84813268563914,70.69403129500253
739,161.63515000879062,57.641869729572825
740,192.2678889924263,67.9298356773618
741,167.05287461474018,69.69481126673844
742,185.7306550158145,62.976212111128035
743,179.6058407812349,54.45862076702123
744,190.00031154222125,75.15145211832098
745,194.67234579927555,78.65334165287811
746,188.31309907369297,55.79334479118206
747,189.34698735706723,63.71679120266812
748,174.29312594093113,70.36013807005116
749,176.08785846179796,80.3700264354413
750,202.27073461241588,63.457287257600214
751,168.77451340643393,76.77456565122841
752,184.3467370581414,67.84875502730632
753,183.15060456255887,53.05155440792798
754,181.51620614915726,74.69248640521225
755,186.7654346276168,75.53406561018102
756,199.54961329062778,67.01210257916189
757,166.6201194690045,67.05729286631467
758,187.11739717760273,62.6821910435495
759,190.734290463405,78.04017387813012
760,166.889291338912,59.8234154419052
761,192.0555026263792,72.84375173210552
762,172.84275624360396,67.4405578963514
763,193.9923241893076,76.00790429078482
764,186.14510976665778,77.05280472472685
765,184.06835732212843,75.35455842084487
766,192.21352827304077,72.83897714882073
767,189.09489985161918,72.34962173112127
768,167.85212030268934,56.20510400153565
769,193.5302138018643,65.4943643258588
770,189.5657373930583,59.07866007912403
771,185.77708855937706,70.78042815832879
772,196.18569314188989,81.98689875319826
773,195.7915860579472,59.086062195852385
774,194.6417312088782,70.16570907228837
775,175.09758857710906,76.20885200800846
776,190.26237454189652,76.54794009166311
777,208.49435626030177,62.48567407144469
778,185.89388283201518,52.56772619503089
