779,180.9765552742461,66.53101043582254
780,179.69959087878118,76.1084423663784
781,171.03639320073304,77.08384335382391
782,178.7424139071788,66.53008858426635
783,195.19267092414287,75.84275037621407
784,181.7461735549721,78.25126944542127
785,186.37090591639594,71.17520233956579
786,180.22938640257146,79.61245702436747
787,190.7176464622854,71.65242651648816
788,190.5855682925614,63.353597907765426
789,170.5430484857137,70.94892660060952
790,182.5009861772278,70.68953291937326
791,184.14048881028276,70.1685207045035
792,174.8098697338186,62.27437443166127
793,196.12704329566958,73.7814326878025
794,175.45287081217057,41.11427593339508
795,199.4337714448884,69.13024165986839
796,186.10817755230582,79.22719878213603
797,181.57055458113888,58.14397856282413
798,173.29795410779346,64.80424012808344
799,177.6580260649723,69.2010691403412
800,170.36089098223337,65.96126254235777
801,187.48502890240655,72.94813794351606
802,210.6863418147206,75.68408525779842
803,172.22141903059705,58.176153819914155
804,170.73939715994334,64.320835363892
805,177.60359957562468,73.05006105124475
806,185.41532208034667,75.46996913552289
807,187.52642379818911,71.0551082729599
808,182.50861257899516,55.77943432215396
809,174.7832956833766,83.81065956791227
810,185.13234068677787,71.08440364141408
811,198.11686168481904,62.9991932892076
812,187.13590839365543,72.11038088244116
813,199.2987059058587,65.97813860707048
814,188.2246660052083,70.3860306665046
815,193.33837861795925,66.90771419523624
816,174.07677937974117,45.42823357929027
817,176.53715583236473,69.2808359465572
818,175.13410511958864,58.311741095404386
819,182.1262113336449,73.71814286549737
820,176.69649936054952,71.82074587848601
821,199.69783077456745,66.77140548561998
822,170.2999873916705,74.53866763802874
823,182.12053953545575,68.03670329678114
824,179.22037846083606,65.64013614696667
825,181.34757086833284,74.62762973625615
826,184.88919654437888,62.13194920330919
827,183.43359661297148,57.71649673515419
828,192.32615340569455,67.45134818628168
829,181.05711754784215,52.936989537979166
830,167.00438392788402,62.83296589295554
831,181.0524271132508,66.70143069668687
832,179.40297684819507,65.19098151052486
833,185.86360332286503,63.028704196033175
834,176.57165890803446,76.39182253236376
835,190.6110251559644,81.1811700871402
836,205.68944436895742,84.91248032442385
837,182.81329195654143,59.986894708664344
838,185.11300930539758,62.09627554410954
839,180.85185892859784,61.85987048767099
840,181.27311389914814,64.01826140004019
841,187.37171647772695,60.953331496500915
842,194.02531052239377,65.42854920055416
843,186.1166280917075,45.51813729542667
844,187.9699169675669,77.70602285794482
845,172.60487814539317,72.67460433270617
846,181.95647710451962,73.7449455063695
847,164.34976100069994,61.23468916071718
848,195.3018075981289,62.253343248628944
849,176.39864212550668,58.49702568580465
850,202.0065524741924,80.18081451001233
851,187.52157817828788,63.770230250956246
852,179.1470650419801,73.35292929631719
853,183.4334715527906,56.819903633228975
854,176.30257890675998,83.62253313933971
855,178.4718723530362,58.077924236777775
856,194.42442466158897,66.6721039980307
857,164.7755593267613,73.65838235624818
858,175.41670498750688,73.7018220456032
859,175.71989020214457,66.52975076611277
860,177.7984441998259,68.24729437507266
861,185.4769192432933,62.77008359171212
862,164.85345166576658,71.33104928668813
863,179.93624288138406,58.92581340876083
864,176.56570580641173,69.31623921650576
865,182.17576066508897,70.13319683344181
866,175.8158465812014,61.073057330000424
867,177.75702977962973,76.76597428008952
868,185.37906121141185,67.59523734709174
869,169.36939828876166,62.7176533104597
870,166.8348404742156,82.70967369751172
871,164.5980485460624,61.687694152071984
872,206.71425360026288,62.033534386770455
873,187.75275454510134,66.98611699132158
874,167.93500470237618,68.28960395783479
875,177.23917132729065,78.65573263246695
876,173.68537753418005,65.45012470190908
877,190.08551313005665,81.8812989767325
878,180.51489960790784,75.03605902361969
879,170.3076338647511,76.73733905421574
880,192.44240078480615,75.99172654226317
881,180.5419216827487,66.90793492419645
882,191.75477166285427,76.29344699145388
883,170.76333222001182,58.53247519709657
884,164.5477708146035,65.1130532116566
885,182.41230093743866,73.68707655863754
886,177.33446765685372,64.08566962030064
887,191.28034008190676,65.99066882886196
888,187.38529453960413,66.72862182556655
889,185.41289878259906,66.83108978892501
890,201.59970842338015,61.75155150539362
891,194.13707305637416,53.87782319640659
892,192.8108732412454,49.191121322273645
893,196.52781577299837,72.35440882048871
894,177.87733631340507,81.49728679923197
895,180.00340035422235,67.68836621239993
896,186.19133697086468,68.8153569654432
897,187.50001441183883,71.45798388644923
898,179.80011569750124,82.70839462309793
899,175.4801877145576,70.35527694520478
900,168.2318010716541,62.50885395489462
901,191.20911276203438,63.975935678743454
902,179.07938507282566,71.62946620491252
903,177.72881895470786,79.32251815438784
904,193.5317139758162,42.39078987919693
905,193.90281059162461,56.78352892255277
906,172.7802408745353,63.06277817643202
907,194.86801763609193,66.20434255973821
908,197.52590752052416,51.45249186507655
909,193.62510713841135,60.08766266035914
910,173.45860995485384,64.95892744874651
911,191.93555085527413,78.46571879474821
912,173.9255546543527,45.38192720057074
913,173.62964435130755,72.79370747939731
914,187.33260320872878,68.0530230602345
915,195.05398749540223,72.66419941343916
916,187.32226313951298,85.33174076025824
917,209.62992308099933,56.3889352425198
918,191.69049359453112,72.98797382727693
919,181.77932564651633,81.97599903539736
920,191.831591731431,69.6533283134727
921,194.2330129449204,72.30170691286952
922,171.04232824456454,83.18342701225801
923,187.7842889184959,64.32901324453239
924,177.38469912531852,72.55768856018464
925,175.12878073260947,68.41505833608224
926,184.5480536645191,69.48934832281915
927,190.39018238454787,63.31751628709965
928,172.75525022718202,65.47981255883708
929,182.52405547923692,71.86009776462177
930,200.78268423168078,59.69204591269615
931,177.79768647649337,67.25538112653521
932,177.377641561201,73.39569796367832
933,185.90914151091982,85.28388443745746
934,185.00061312561715,69.69188062108095
935,184.5937242056913,75.95257114753115
936,178.1846119475209,64.06801636198894
937,176.08935787600922,80.13845368574903
938,180.5838894804501,71.43609051276968
939,187.2109049757687,84.1864921065982
940,188.2690287833751,78.64972225998437
941,186.04163028603656,66.47306240232413
942,183.1454992173244,61.96138564235659
943,176.22776792978138,72.85608516878418
944,169.510266285425,70.21093306260173
945,188.51801531885832,65.26406074583447
946,182.4514580502994,78.132388342053
947,181.2012771514479,61.152290402872275
948,182.91575457356296,67.07173066173651
949,195.93633429225872,69.54132400808498
950,174.43570177813697,64.84462819610317
951,164.64903827606338,69.05471060959106
952,191.41250349922188,70.62506904501544
953,188.80986325948408,72.3482781746049
954,187.86533456890456,57.98975748023658
955,179.99930200972537,68.99347510870675
956,182.78129615021254,64.07606805783578
957,187.60541203269548,77.58314036589341
958,176.54764056147934,81.10751799703223
959,168.28500207415968,58.27043479706403
960,171.364664903059,73.8066096340618
961,182.083801292437,71.97691933491495
962,188.20523523634532,60.57032239932764
963,184.66847726462493,67.96225411325743
964,170.58521085471338,68.64675018405622
965,165.79802716687618,71.45079297554037
966,178.77799016135586,79.62268461882682
967,164.64261274967498,42.883442720823744
968,189.6949239637618,71.61599990693519
969,189.9092983428673,58.45027655774739
970,177.58166678816053,79.68596370603439
971,185.21981858949997,64.23023571097897
972,203.99562808662415,63.71584414419789
973,179.6348220803152,55.21851680292667
974,190.3393225749408,77.64761021968052
975,197.67575751833618,70.33343414683351
976,176.36335381962704,52.89871643377232
977,194.08788334558474,67.687257250121
978,180.43290960287538,60.321686347366594
979,180.64684219234974,74.77267557751134
980,195.48621937678396,60.43578327480681
981,176.98920074368485,89.28968734695341
982,172.3768434028039,80.72338403485458
983,187.63003751305322,72.10025405245176
984,180.92262955848344,71.49322037987868
985,188.43424681717693,70.34686583884734
986,167.88956197242015,60.38447472592706
987,198.16554558849816,80.14642392391951
988,183.38595216995807,67.79484593836243
989,150.24055345883892,54.33761386944043
990,176.23842216185201,59.94252532334784
991,178.18081137286916,85.12994961228245
992,181.89385866507175,61.065690656430725
993,181.8870976281997,71.5205161072103
994,177.29606061386676,64.65773975031786
995,170.30986957174167,56.272741606651195
996,175.94947756127382,68.0449966979689
997,186.92858383339544,80.27118883057686
998,198.25678860261317,67.94415618506193
999,184.45821601438917,55.552945491796386
1000,181.2568242068544,74.06629538895564
