2566,179.92456670374472,76.81735945023578
2567,176.89591173327486,64.75077703653776
2568,188.71925167970443,59.07364238986307
2569,191.6134835053726,57.79221963724985
2570,191.17518678518533,69.83099321764554
2571,172.27501351611937,56.36756698912771
2572,194.97734801154468,72.34596440629326
2573,188.04605804395177,73.79929004279651
2574,190.49845567670445,67.13149760413256
2575,193.22287705351795,66.05977991295279
2576,180.84354269454118,83.60868276312353
2577,192.35088125207528,57.36760691343338
2578,180.3062915351387,69.75864546883892
2579,196.1197981851628,61.73119646073691
2580,163.75293014514114,90.01731405441636
2581,195.58242411001098,55.074956108868086
2582,185.83983097932773,72.34881738251305
2583,180.05549113748114,76.24457813784623
2584,164.21728850993213,60.680078955183404
2585,182.3786071618665,77.92845614221129
2586,178.13660621335816,68.85292741929564
2587,184.16789843078192,55.52987754944085
2588,198.57985258396772,69.97300982002942
2589,155.04583908388628,69.14068838210962
2590,190.1112845587336,46.59413220796192
2591,186.45486046911432,86.04037171018398
2592,179.82673841507668,68.12162604684018
2593,175.46042514058706,56.93475466236378
2594,188.67765313553818,66.11854951386638
2595,177.11535337339757,58.395702753128845
2596,183.09703391135096,67.49054207827946
2597,175.77894508301037,55.861895293668695
2598,203.61375643896713,65.4514520814044
2599,201.57921773848503,56.11898888359181
2600,182.6829485592464,63.292057386405205
2601,169.18180577657813,65.90756805090956
2602,178.27097798155808,62.08518132509922
2603,189.9215763596017,75.73075725174198
2604,193.63274413207682,65.41050960128264
2605,180.29320553773562,60.74896720379648
2606,178.31589387474307,75.8986700416375
2607,182.434249931818,65.34134279406467
2608,197.9583938725009,66.55296400961063
2609,175.6019629812776,66.28278560977435
2610,174.74257791612405,75.49579902761099
2611,194.23880767659446,73.33877439591114
2612,181.8416657097663,66.34609684373424
2613,177.17483830433858,63.65481713850663
2614,186.35143961234172,81.23145558609498
2615,201.49842584784727,76.91248471242157
2616,190.85577469018276,68.82492056018789
2617,191.52791713051693,59.249847387704314
2618,180.76117649695001,72.03986245275367
2619,200.35356983745828,78.62169728480026
2620,188.16689230722406,71.53392678884097
2621,193.87618992791062,77.64280869464719
2622,168.93190314945568,74.27160095182147
2623,183.51360501467678,63.86584123887013
2624,182.0190720420957,67.16868406998191
2625,173.53686947939164,70.62151329577708
2626,185.03746473705178,75.03535022925195
2627,187.7151382521129,60.126252384252965
2628,181.7349175452469,54.140645121578174
2629,188.18971223674328,69.68675415882983
2630,168.62615332988048,57.619149580708516
2631,187.50003601635592,76.93863834339177
2632,182.89760374954588,70.49145530539192
2633,178.46257900936496,79.4324225694469
2634,183.3926624080466,64.82828460900566
2635,190.42532029651622,68.23014825257448
2636,188.2249098904859,72.27429396974723
2637,198.91049913474225,69.43873410655858
2638,180.8553220550804,80.01874366963577
2639,185.0518418110398,67.77574411729752
2640,167.7686847678822,77.38592488021354
2641,176.83822938725612,67.76761386280418
2642,178.54592131866286,85.55785948989787
2643,173.52874665816034,60.220593400392126
2644,169.18675216370548,85.11528975497559
2645,166.41011297998776,54.739376670463294
2646,191.62689820464678,66.69339468671203
2647,173.46346053019383,66.40134229223256
2648,192.3058663730749,52.02199643528912
2649,171.493610124295,54.83128103689528
2650,174.34287542473993,75.67388731519539
2651,181.34603494338083,59.23826216812244
2652,173.88291930283475,72.41084530486631
2653,176.11641176218583,85.74126265556797
2654,191.0046808213473,71.66435086098623
2655,200.5161915902469,77.12058812951462
2656,178.80436350234913,78.53155319227307
2657,166.57522672301815,63.82899462042118
2658,175.1016848782398,49.66822573570467
2659,193.48378686535017,73.6272994874484
2660,199.06463793670542,67.29225517698542
2661,191.0773305771947,71.94238604049411
2662,188.95827883212453,72.49142939257534
2663,182.84760048953316,67.91151741462158
2664,185.1656518231654,64.80214592781878
2665,186.65402101448433,84.10691761727844
2666,178.8616416076308,71.62285062499308
2667,179.66446556143782,70.76063020655641
2668,178.18868944818976,69.20904325927864
2669,184.77567017247125,64.5976969760483
2670,170.25894056292606,61.8524337811274
2671,175.98930505609877,69.37746833763065
2672,178.18632643887508,68.43104766450801
2673,201.0318130412959,65.51889029289558
2674,181.1942501106042,78.98294929458599
2675,179.13489126860563,50.41936483836297
2676,169.908743848873,73.16949187772781
2677,194.1894937591556,65.70632272335943
2678,174.58347138546085,55.39294017337874
2679,195.7774708629823,59.74092762166602
2680,184.87195751247174,62.33419131257135
2681,173.36858425773445,71.07132226411142
2682,174.65141094623215,56.694179427803434
2683,171.336254114721,74.47933183228854
2684,178.5881986619679,68.5102078598789
2685,168.79818022356994,58.890426465535285
2686,179.44988281626993,63.08359600412717
2687,176.4271006171258,52.56274223846551
2688,171.8880092312789,63.79090745283133
2689,195.01397514289854,74.67533129988092
2690,188.23068168705817,60.89395719690933
2691,175.67618069992608,76.87181013562433
2692,174.74801476554347,60.50758159495644
2693,161.41609936797684,69.94182972158535
2694,171.27623336823174,77.27822425087773
2695,165.98385836284646,61.96402949366232
2696,182.82949777434527,65.02926309286038
2697,191.95021111637143,65.91301385378591
2698,180.7612693806571,49.12058479251191
2699,184.776703770016,57.282235244066
2700,181.5657917689916,69.85747574042749
2701,199.05194680601846,68.04991665725247
2702,179.90565568228322,65.62451830380363
2703,178.6253153807804,65.17913875059982
2704,171.86036590128762,75.20017294027339
2705,187.8152021491958,55.32634078534925
2706,164.30316923272093,73.68811033164246
2707,184.59097558767286,76.85649334268896
2708,195.11775900338674,71.62723192688487
2709,181.09796990385496,62.407816504914905
2710,177.39200385544146,67.22885567632265
2711,172.7160149013306,75.96905871325654
2712,176.61326806745063,75.69367246305684
2713,182.7158638004965,78.0190681967275
2714,163.03260789590865,66.93894856643696
2715,173.5027350775809,65.87434316436976
2716,170.364718542906,73.92097399394787
2717,176.1046573453536,62.84500512495623
2718,184.21739094923745,76.62562658978568
2719,179.71190561559095,68.24751508499676
2720,185.26740219384172,70.02999896368715
2721,167.68871598705434,65.06139284561675
2722,207.4618728964918,62.51061786703136
2723,194.00651401545366,70.0476469433597
2724,188.07197150673358,63.82397331636214
2725,196.55357912282685,57.01760133596375
2726,188.4848710934781,67.1487717284434
2727,183.49667571806333,56.09401198270611
2728,181.10816950112297,55.26056724035084
2729,189.8447258215706,64.51127043967735
2730,195.37464390848558,77.30809908129051
2731,176.4871666494599,72.27554439542837
2732,174.1075897966757,71.09377393256732
2733,158.36296743187006,61.7682010211129
2734,193.94446605153624,57.29265209266235
2735,167.1854162495947,59.17524894809135
2736,168.52834721119055,68.60603507690504
2737,188.97376661818205,75.11069604888021
2738,177.71574455457403,46.08266256106697
2739,182.38532272215124,70.82042077019872
2740,179.9032238152128,74.87661314106697
2741,191.8730096120657,66.6482195914891
2742,173.6434557911506,48.83923048137135
2743,161.078145638494,78.68175602938176
2744,190.08441970099494,55.85418225336559
2745,185.71192075250138,73.63553479646504
2746,186.96649767660935,77.51473839167815
2747,182.26144412135253,73.52878107936868
2748,189.42703588123203,50.340350419464976
2749,179.19304403591713,69.5131807957847
2750,177.86479963914047,72.34182859703697
2751,190.5177836801659,65.34925395614786
2752,205.67377223802458,65.45468245192049
2753,168.93547565920622,62.34717889144382
2754,181.72985326926369,68.15018483727482
2755,190.7930807980649,78.06654620514782
2756,170.12819016274153,72.14960442079668
2757,177.19519491471542,69.47675314544337
2758,184.90354436001257,66.29474051463099
2759,179.1772201811736,74.96025650944041
2760,188.64007090033877,74.32459641387779
2761,185.33231802823326,63.26268909324031
2762,180.93266988793067,66.77516373122643
2763,187.876908072904,77.21003057116685
2764,202.84693127279596,75.57674703201381
2765,184.1185748507203,63.08204833119574
2766,188.66301013606574,66.68542616317704
2767,201.8287691285853,73.14198060752628
2768,176.26432909956938,53.702047258712135
2769,175.74815561541598,69.72591556717676
2770,171.18091362351734,72.16325698395399
2771,186.10995193385074,82.70395394694721
2772,200.57089840460583,53.55705117100885
2773,196.12022332574475,53.26904791660695
2774,172.33016096039793,75.0413045449237
2775,194.21483171368558,75.12634370402522
2776,190.75285451526176,57.99724207637763
2777,183.84767701451662,62.61964312983251
2778,169.2763845350747,70.12605872233664
2779,183.24183625552814,73.92556383480826
2780,179.25481361171418,72.10238801790867
2781,189.44175384132984,70.33110883691542
2782,195.13436169396923,65.39153768426533
2783,174.76619355231017,59.162239604044316
2784,191.58688520554998,75.87055770714898
2785,180.64132735849415,91.79054065606815
2786,181.5443539216248,55.545115619265346
2787,197.74868361599118,62.196241324073796
2788,186.25505044774616,62.210435010982096
2789,187.2690404222934,65.00875114793932
2790,210.59279844871546,81.41763183659522
2791,181.2920958062526,79.20350015503263
2792,194.71193242026783,56.93974470234811
2793,180.95743380537178,69.01263395774357
2794,188.58421168585318,74.66011513582943
2795,163.52336322561496,52.46617991160451
2796,187.450364282165,49.48816794937402
2797,194.4547614908637,88.80766741309478
2798,183.12447394837508,75.4559630800108
2799,197.75933570775115,75.55386376424588
2800,189.81318526240975,68.96026279970091
2801,184.961122855839,66.43766496541211
2802,186.94681236341194,65.90446526231946
2803,179.5901384292693,86.25045423288336
2804,179.44375629455672,72.27392643417618
2805,197.23213088175697,76.61167747397818
2806,182.46547617058215,69.83604035925299
2807,188.03707192537965,64.74092656198043
2808,196.57025845712695,69.82717164058936
2809,180.83400824212478,76.640637452874
2810,192.83649400196495,81.8138860076986
2811,185.25719228538097,70.35006375254694
2812,184.73790131042017,77.20947928979541
2813,180.25648940254712,62.1518319127
2814,192.45618124838194,67.8821123513099
2815,193.72914806988774,67.02280113547795
2816,197.3652581802036,65.51814206672165
2817,193.60062268481352,65.03255076759692
2818,172.34686738535828,57.55422553184469
2819,184.71312954985342,64.02175329510516
2820,195.1993344211217,90.16023814782554
2821,192.32652662371885,60.23982209727185
2822,185.44762286444552,81.69508523579509
2823,186.9283896753554,69.40463994858443
2824,194.01837904787953,77.59383628986862
2825,189.19196993085123,80.38756776882651
2826,176.51712891157297,64.97401082649353
2827,181.71890706209794,65.45986398836453
2828,171.63553871460425,76.34381930079365
2829,188.8952733065,66.98310442112545
2830,190.49344385947242,63.6658275071503
2831,173.0194210690003,75.31802010426901
2832,182.3305897839071,78.74104440074731
2833,159.3032808210932,75.01318001840174
2834,189.95394801958074,65.31710062145162
2835,198.22742597764702,77.66726722262163
2836,178.17920636537877,78.28745026935633
2837,179.18392948098685,66.17152095256871
2838,197.38827002849533,67.70297135735
2839,185.82048315288336,66.36288612266203
2840,162.91681366036357,98.29768339083506
2841,182.62335610979943,70.15369541963841
2842,192.0847462637565,74.78756679572489
2843,188.65927773401,73.04706780077957
2844,195.52706538079613,79.59141874645044
2845,179.30087030441692,66.56581453579454
2846,176.4657850019197,66.41033526668396
2847,189.24554659508942,67.79776706507639
2848,184.2846255567421,66.38549573587514
2849,195.4877735289976,61.76530201638388
2850,173.3972177850998,78.84193861932515
2851,195.99879653054003,62.46488711562366
2852,171.89657552253396,75.84393685027986
2853,180.42129620199944,70.76096357180236
2854,192.91099505283205,71.99865402901459
2855,181.7397519173774,66.11894616721584
2856,170.97882423726878,64.16038781250698
2857,183.28526982535908,66.73115190174093
2858,179.28634270910078,70.83954122310342
2859,165.7652275939669,59.14411147817247
2860,179.9357952955598,67.26270507034657
2861,172.1319377673051,81.05246518664593
2862,179.64337017937504,70.00890575938115
2863,179.79671898412883,69.10295049621196
2864,179.6511565707166,62.93814112760212
2865,180.97150845540577,57.82084387690728
2866,179.71558666708367,64.88644019093347
2867,174.76353238645862,79.58613558027281
2868,207.80575088078422,60.87769258985113
2869,195.8533083916288,64.62643453612849
2870,185.53376723063462,76.37379748233057
2871,185.920371633181,77.63599399296145
2872,176.89578112602234,65.31045324075636
2873,187.7689235238808,65.14842265349765
2874,184.78770871591345,71.06151682294778
2875,195.25117447891748,64.81991120275555
2876,180.52006913677823,68.86100717869424
2877,198.088716616422,53.57002189183049
2878,196.68996311799162,54.84079206438187
2879,162.71100493170624,79.88263435361057
2880,180.0968988683312,66.78308460751491
2881,178.7155660441527,57.24355123811887
2882,166.40740530893615,56.23461617662227
2883,164.2658884915283,71.54488001848141
2884,199.368450404616,72.61822853314126
2885,191.52441465802613,73.54517240619857
2886,187.748864800444,61.18747131186305
2887,185.48337197136988,62.5708272667647
2888,191.2516559194902,76.42237294847385
2889,172.98219184751648,67.58446038774655
2890,170.31602897374523,66.0733844497176
2891,181.27405153112497,78.15291833373463
2892,177.34348151227164,62.03137408483853
2893,179.2798557769845,60.79788532617552
2894,213.27212026008394,67.31646154151188
2895,181.64298854190812,70.2042417164061
2896,200.96563852043872,58.53071395844398
2897,182.57298599051015,78.48277591452255
2898,193.16812695919467,57.677240452086
2899,180.82214800674956,67.23898847687583
2900,188.5103952838461,73.68084852304213
2901,189.38279254769068,55.954450861976355
2902,159.29256352604065,76.77450289293981
2903,195.62610599497282,83.57039738211772
2904,179.93660515145723,55.43291694710498
2905,182.3085039230974,75.53935088553173
2906,177.48411246412712,60.744283171857376
2907,179.02752268766886,58.974890557699126
2908,189.41609888278606,82.77934692771889
2909,174.412017302785,60.38365948838964
2910,185.41942100321563,78.39505661587715
2911,168.90148107327394,58.80034335717403
2912,197.46925284736153,59.414900696084594
2913,185.26691683563416,85.13981973309517
2914,182.85137788763595,85.74167240533862
2915,175.91955673217348,67.17638763921859
2916,184.49819429182375,62.53534360151871
2917,195.74118620781266,74.41550671071555
2918,185.37041653150732,57.294411236684326
2919,186.76608496863113,70.54525016564197
2920,168.89814275456519,69.41964757107539
2921,178.51291003840987,73.63669219787594
2922,174.86634334612728,63.480357769683614
2923,175.9012513800665,80.51568992339057
2924,179.74452011977573,74.05084591734615
2925,181.41468861123576,57.61247383894883
2926,183.22798432061506,58.78140639016794
2927,187.15507246028332,58.30900354025051
2928,201.44056656482033,68.24848716250585
2929,173.9168728452597,80.94767851135342
2930,184.1618390069352,67.39296197084498
2931,163.92783689474317,58.58865127360288
2932,205.3363391190882,72.75000958881843
2933,191.8048276457818,65.86879251289183
2934,182.79924729264675,83.01370284206209
2935,203.6728595206896,72.63598379874071
2936,178.82954906626753,61.90656224831874
2937,183.49918440277617,64.77315341059729
2938,187.31532700333454,54.95663127098527
2939,192.71562518643705,64.0016020492064
2940,181.49359892475053,60.81017994624847
2941,175.86443326395442,71.38258898322009
2942,191.51638645712939,60.24513336885007
2943,188.75224354316606,61.837908649761886
2944,178.2757778870759,81.13526263852107
2945,173.55645058138904,61.752924406411545
2946,177.4885463876072,53.58408088119967
2947,196.766018518848,57.72973359506252
2948,181.0158739766026,64.60840617434168
2949,172.9162001057138,64.00919809890331
2950,171.53243598518884,88.74256032162552
2951,168.99083289419534,58.74086802872384
2952,173.93583639083627,61.23354351184955
2953,194.92976677883118,82.59992934586742
2954,184.60995218377394,68.41395609328886
2955,190.56258006643034,73.02981448077857
2956,169.1313664899558,70.45453598286164
2957,180.884806749859,71.781352940196
2958,181.1606434599678,80.58341259586965
2959,187.31673671174173,73.00852233866846
2960,171.59948256966953,67.32682618672405
2961,182.45581713464196,64.90718796064444
2962,198.6341079790095,75.0784562572218
2963,182.99499073321135,71.54373965896113
2964,166.78195208806588,73.22088205845915
2965,182.53813300129937,71.60635586242356
2966,177.25330877429207,63.15640654705587
2967,196.35180323076204,74.89483384290185
2968,185.93952366963472,69.27468526108223
2969,193.47987849806862,70.81999971940104
2970,170.484979877599,69.07549946643147
2971,187.57318074474466,65.39174307463323
2972,175.37927686103467,43.94856573234811
2973,187.2324870967613,64.1433267369309
2974,177.02148551587797,69.82061690374172
2975,184.03028609900954,53.7606242656965
2976,186.67260353011122,73.36819687666821
2977,174.320787882794,64.76823326240861
2978,189.23572968840193,62.991381661849275
2979,182.84640359720586,75.08568205746194
2980,200.3671414491593,68.30083973955722
2981,190.7665581327452,70.1094071428726
2982,193.3334082875195,63.91039113534368
2983,183.87978275194237,70.47001279658444
2984,173.76854269901395,80.59321666736797
2985,174.15213361494492,74.15599564677392
2986,176.3711803111444,71.21087307987784
2987,187.57764130454595,77.17782977404919
2988,197.6906198169075,69.63647355530581
2989,192.38403841066958,60.604326421264076
2990,187.6409415518351,58.36933344483998
2991,174.35131429095625,61.25115087582462
2992,194.63752354776355,57.34646196216624
2993,204.37304307854512,79.42283952704632
2994,183.579338810953,63.76198531468061
2995,170.5213734313215,74.59656590806046
2996,190.9777373549413,54.22485875794069
2997,169.42583827637017,86.55523029365769
2998,169.11590814850766,60.50765225124994
2999,197.37099987566177,87.37526543936461
3000,174.75545480165286,58.0331509694902
3001,170.58392614361634,56.21554364201508
3002,192.46181495038363,69.82595888855529
3003,184.94272892423206,63.877012878549685
3004,172.2667266133185,73.61180956530512
3005,172.75978805858176,72.55630438068164
3006,177.79497320308633,69.85008422243445
3007,184.5854936428632,64.52378570357443
3008,174.46746953701978,58.73573409171176
3009,166.74301377721056,60.62274512917846
3010,188.76033921913475,79.89079569350015
3011,177.66034019482424,49.864703826621366
3012,177.20491161937153,68.57764420779154
3013,174.5510423545828,68.691930996889
3014,181.2290316544272,75.0166232381696
3015,182.561199321583,70.76823333197652
3016,194.2875330640002,69.93705984326456
3017,182.2490972042071,82.44530866570004
3018,181.50084719173674,66.98402407191801
3019,177.28228607464175,69.2097083004245
3020,187.34853326233295,56.523139079001936
3021,191.38578579725097,72.05249511010052
3022,195.7820981462517,75.0988871857018
3023,183.26923012070273,66.3034991642708
3024,205.8270857283113,60.61442761518355
3025,166.14559721433906,78.76867902762288
3026,169.89778175521408,64.84781757447507
3027,178.8867308493612,65.02471211736086
3028,181.9276023456496,79.79868254169914
3029,203.53202663707273,60.64759190908852
3030,170.57395599846694,61.653313021878134
3031,177.12131071796935,71.64646697506267
3032,175.21044439544494,65.6094823241853
3033,168.94502080864325,68.2484940968038
3034,184.86463869213785,59.59775479644969
3035,172.71700071690344,69.21947311467864
3036,174.09714106968917,52.94685178532899
3037,186.0787030943537,78.65438837995922
3038,188.56969266650987,85.37637178646393
3039,180.11489388684552,78.82143374386482
3040,175.63576732791012,61.84200223032471
3041,177.21350885272693,75.77731292812197
3042,176.59480602772817,65.10263381360001
3043,165.1231151962289,62.40527672581581
3044,193.2357416711375,52.164830700394354
3045,186.844664361199,74.29252089399938
3046,180.26548646392573,77.72257127270787
3047,175.5141081521611,73.75206412814126
3048,172.67569504795998,63.05471872961945
3049,172.6969070037892,70.07108884420477
3050,187.13459330905218,70.85408623225854
3051,177.86220384473827,77.63404782757937
3052,174.24796680997704,68.6107836908249
3053,185.52011170629416,69.25834578181639
3054,195.15169402752718,60.22152981114709
3055,172.58074324380257,69.03004490640065
3056,178.99346541879305,62.23013774916576
3057,201.7545748503021,77.91923133800658
3058,179.86964844641668,58.30891635443801
3059,187.45379679974158,53.291169227509016
3060,190.3605212446181,75.3693237057704
3061,185.3524722755576,75.7013674660526
3062,191.22978463877658,66.93493884507184
3063,190.9370359675495,56.89502640019695
3064,182.19252821147526,64.93064157521222
3065,176.99215016970768,63.60607676351143
3066,165.67571801766582,75.31184814745896
3067,195.04332125332596,92.00804874943769
3068,187.78536605546364,74.44565817546965
3069,194.8026218004612,77.36781083348046
3070,161.35984800806642,68.14658532906195
3071,192.08900950472673,72.98072963838763
3072,187.5199944633249,58.60660217019704
3073,185.49112341333463,54.47921484558004
3074,176.72219084272413,53.32457543022822
3075,204.09272209187094,51.12921656417841
3076,173.40323484731465,55.91865115529817
3077,191.8739775568413,74.55459282839098
3078,168.33247675028082,64.28889596214125
3079,180.96344176013747,62.42483093600546
3080,189.32368583590062,74.28214650690211
3081,186.3376199420508,54.853900243742586
3082,186.32179436784423,60.37075579692012
3083,185.48343870018735,78.18989561814433
3084,186.69039001394356,67.83119383992175
3085,182.4697985305845,64.744282030599
3086,185.92828193517934,59.29032110848834
3087,177.6279424945075,66.70220846866151
3088,169.8329900676632,64.74758490289985
3089,177.96746444268987,59.899076245810804
3090,189.69999976829882,73.14604177426389
3091,175.7663490606761,45.89262327732955
3092,168.80085698048427,76.29697504915306
3093,195.5906886811486,70.39644873268497
3094,181.97501650394787,62.62681130305383
3095,184.1567886527519,50.62356669807771
3096,182.53353447968576,68.5316136777593
3097,198.9259628219517,69.72908143022076
3098,191.0921513820532,66.86544105077179
3099,183.7348414605442,62.52834801847262
3100,176.5128919269909,60.734673020259486
3101,190.4624249091185,65.5417244347691
3102,178.46171299188964,70.84820370531301
3103,192.56068450561511,61.01037306987723
3104,191.3165658507402,64.69123184315792
3105,187.70684608889084,61.428192313610964
3106,180.79281732892028,74.28285415966188
3107,191.4523787960167,68.3065559541041
3108,190.2885222323476,64.0857800748205
3109,188.80633497701564,78.96102405037075
3110,212.43452455600456,71.23934291574658
3111,188.99836500918758,75.02577449675613
3112,174.58804423084248,72.53556862630901
3113,175.14002595742045,65.56143822539232
3114,195.134696594317,62.22435748003492
3115,182.0933976270832,77.48448314302182
3116,175.29517830996653,67.1513565764728
3117,179.46698162910457,76.98575426081673
3118,188.68068834814446,73.40991798988316
3119,182.31445177096603,55.95285197704242
3120,187.76991648757874,71.27325740906151
3121,176.75498198189325,64.28108865090104
3122,188.9909808881596,73.71472076749858
3123,180.0546800837219,49.786014444867504
3124,183.33985980649518,62.28997922395855
3125,162.25182212479297,63.375752168248965
3126,181.42051633116333,68.27290083745395
3127,189.35668523283516,57.04037022206333
3128,196.14264187273645,65.89427629016087
3129,194.0506639417936,66.54370966409734
3130,178.6845621620915,51.980642093749886
3131,166.18129599940326,65.36297330275166
3132,191.91351143670977,83.28887381169221
3133,193.740719216619,44.35034018734374
3134,167.69933926414242,61.207598778969924
3135,180.4994344589329,76.6100866829533
3136,188.72002492965044,72.01236772382376
3137,187.56385420222512,68.1901712122488
3138,183.1185598259673,63.161298038951266
3139,184.05112077144486,77.69195216637489
3140,200.2246970170557,74.80145675125671
3141,196.7545891458516,64.08252127687817
3142,184.8434766021573,76.3403345130507
3143,169.96762897881598,63.21938336906867
3144,188.26390452483872,61.63842058193358
3145,177.05210244331818,61.96931928840375
3146,182.86963377834638,71.13733831327086
3147,200.49570570548093,65.99780499468196
3148,169.09639425801967,63.44070682022804
3149,176.59660287586917,58.454206854555785
3150,186.74913460075211,55.7155417148777
3151,177.2462644873496,50.62554558658157
3152,178.6753768503072,61.16567639229342
3153,173.85688366528467,78.9444183055378
3154,183.10037322170953,70.451652437525
3155,183.34311103618438,75.4802102246711
3156,192.60194461642652,61.79244329414102
3157,183.1862984738772,77.67546004079885
3158,192.43370176223166,60.42361929763442
3159,169.3835560866875,64.03131620435471
3160,196.27597469684943,44.977011473871535
3161,189.40347604379096,67.07983932333592
3162,177.92283069689364,55.835532554850644
3163,191.35865898604658,57.51625391296633
3164,179.78128391355432,69.18973049751823
3165,179.1269691361885,62.02505440763125
3166,172.9062849673588,74.17454416357009
3167,201.8691528146388,70.3055779325298
3168,182.45160053092124,75.46099745838566
3169,175.9321059908581,65.39876161100975
3170,161.6183887759137,78.5764329266693
3171,171.3376061379194,58.25227929432243
3172,189.43951589406393,87.53489108545517
3173,187.23943615980988,63.04735531181081
3174,186.16448896858932,73.43931131371103
3175,187.2004770211365,82.09352828180458
3176,182.37514982476915,58.69830874118479
3177,185.93186737309034,71.95743333175156
3178,195.4823606349493,72.34600369173656
3179,186.38767884747892,89.50737206448638
3180,173.7010040680403,73.55065983298454
3181,176.63957677069402,59.37961958624358
3182,164.01975458189588,61.04884143493432
3183,175.65914776507273,82.9502326610955
3184,199.09300857224142,69.14522852180176
3185,194.59557690259996,68.50227066202453
3186,188.9009981293221,70.59633899160279
3187,184.53326668281383,78.50014388094556
3188,194.24464319692723,73.89202975470833
3189,169.40622487383936,71.49183762933171
3190,175.5454548568654,64.97071823315383
3191,180.55990683287268,76.14824119812513
3192,185.50495788997426,69.41132383424456
3193,193.5251750244792,64.89282659722109
3194,182.79811475221442,71.97633320779839
3195,179.6892174377736,76.57285960763153
3196,172.94245454102304,71.59924671382055
3197,173.26561679206597,64.8541070071449
3198,181.17701421577766,62.23887306858126
3199,186.39094885068903,49.068268102580724
3200,210.83325824218343,63.77744782340272
3201,178.94682840659274,83.59665607802266
3202,180.13335949075358,73.7380526053968
3203,158.71506244639534,62.91154350358446
3204,171.97975183426493,64.07851275833899
3205,182.94709292886392,62.04191054141793
3206,175.82547021354617,61.24923436132959
3207,190.4826535010186,50.55616813866084
3208,174.45892401915322,56.14209038247832
3209,177.49522814383414,78.21416368774982
3210,211.36712213797938,57.79217491224091
3211,173.52167571311693,63.90668291313569
3212,180.4910884242903,68.41213402427954
3213,174.90239202677526,60.26407366248891
3214,192.04208911071066,75.33013309856875
3215,184.43885275885373,78.49631164962527
3216,204.14553799919955,73.00163262166566
3217,178.92301579565617,75.11302245832526
3218,189.45411886794457,54.92164013407722
3219,180.15773235744942,64.9742622145729
3220,177.73716949699443,83.04233653477672
3221,177.10861443429437,73.32990946052621
3222,181.2383321415405,64.00004736729976
3223,174.9218901220237,67.00196518892272
3224,191.88261029761244,68.55777208424082
3225,178.732190456394,64.53034279996821
3226,190.85091675608473,60.13544931450148
3227,188.40137210261824,74.41987863007103
3228,185.6629635296047,64.11773976256474
3229,192.1484228882843,61.27398004018333
3230,184.85698066930019,72.62201557881856
3231,198.35012493984863,54.33051689564579
3232,188.1521809506296,72.43106295770271
3233,180.40603028552727,67.08103983510394
3234,161.24921683055285,60.26350730363077
3235,178.2900753697015,59.35611974830537
3236,185.13150781836723,75.2900140684566
3237,201.65366697557,71.30060107660702
3238,195.60706132990742,55.07660399789358
3239,181.25065397344542,48.93789406729571
3240,173.56087100047424,86.3223669822929
3241,183.19830640423518,56.28082399233963
3242,170.23657009881106,65.41425345827727
3243,185.63725659763466,48.35975618488976
3244,187.0620888178463,72.4015866910582
3245,178.1354454556686,74.88014691188681
3246,199.59073427059224,86.85711537717377
3247,181.96613014159323,57.687502435294206
3248,196.10647453611296,70.66865842294872
3249,181.43908705263348,52.861777028708254
3250,186.39465557969652,52.73189445430705
3251,184.82505785030762,80.10328729321226
3252,171.03664014752135,68.18219684988014
3253,188.73465783609643,73.62835942651101
3254,188.09215711201517,69.93137625730134
3255,190.72696376421115,63.43202231753794
3256,189.1385168303042,80.1781228989784
3257,177.8194876485014,74.14851325652515
3258,174.2940015192808,63.55018197305003
3259,193.16881963114508,66.8819696543866
3260,159.30523709963623,52.556717723359625
3261,192.45848635210868,78.24171840356858
3262,172.33148276280713,67.26819306011073
3263,196.99227690004483,75.09706747502064
3264,179.0417531786812,63.81576154729198
3265,175.519525145156,47.790329205720475
3266,176.70231826024943,60.31911985285464
3267,182.85596633592962,83.39514710928906
3268,194.98725920597906,69.33399328957282
3269,177.95929613081574,59.172186059192825
3270,181.2001061614884,68.30275713391656
3271,177.77609560758202,81.32586272323094
3272,167.7118939190355,66.67239064978259
3273,186.5541310145623,75.47591636862796
3274,193.48105744839802,57.06073881705325
3275,186.10804197377925,81.26284197882711
3276,187.96133200209096,84.38719270306856
3277,174.51044209531838,70.24692876311047
3278,179.8062831132055,66.4781815864112
3279,186.50285383626382,76.11052666928833
3280,173.65543456867255,72.66628285345868
3281,183.14464947543058,71.9286752772053
3282,186.25110169672348,56.50704512558663
3283,172.82668881009081,67.00839232686948
3284,168.84945307648056,77.70476149487637
3285,190.54847868478143,68.24924637995952
3286,190.27730767543056,51.715441792588585
3287,199.17828578993652,59.66291196177804
3288,174.41469691631605,51.87584006120563
3289,177.94974515662096,74.25915632358759
3290,188.48318352627555,58.08784138215355
3291,188.771486059104,71.17826577359364
3292,186.82987297170345,72.26496453958583
3293,189.8513861359231,76.29438113604434
3294,177.6462702878547,76.8328573534637
3295,201.37194342494058,61.68392527646599
3296,186.1552305047207,74.02807023499368
3297,177.2659064818605,66.17016208964097
3298,167.1398066153797,80.57315634265753
3299,180.2069608144841,70.27678797244623
3300,165.65781267780775,64.09751003785091
3301,171.34888851264702,71.41301399934792
3302,182.97747814697368,65.17090640500135
3303,182.79300944995958,62.03943780147327
