779,178.58288888290556,60.45829151120939
780,197.78462873540613,64.26787174079934
781,182.1318117565797,65.53131905450414
782,183.71387562233298,52.43353823408057
783,181.25536152055722,76.05029495618051
784,187.2718376236344,70.25404422433833
785,193.1274297696048,65.55220787681904
786,180.39034971677347,65.37925301352348
787,178.26184711963478,55.17823745506557
788,180.06686840215127,69.35163297604802
789,171.96882894873758,61.73498744741045
790,182.85553036807718,70.62760597543665
791,180.26299620996872,76.40635944135431
792,191.83417553177514,68.24192300296008
793,191.9331610010502,69.91730702574596
794,184.8385726954701,74.45738666000756
795,171.85876852151105,72.89834906703315
796,183.42314565344492,55.32503370157755
797,194.55377802096928,83.33481769594897
798,174.25978073723718,58.946631750032005
799,203.98413062922563,62.91479684352248
800,180.99231541304863,63.68101973811464
801,199.87975109024023,75.7942451386204
802,177.09236420315239,55.617608406345425
803,180.6075683127979,68.12610138754319
804,177.15406935084766,50.262716943332116
805,165.89346207957647,68.85998214105257
806,189.02156468264414,83.44841586423725
807,196.39797538434613,73.30035935382233
808,187.63934083388853,78.53009894057556
809,190.01673276922054,66.96011377205086
810,201.89501746422408,66.03006305602614
811,182.84087010196097,90.644881353182
812,181.34848531624135,79.48881758611797
813,182.6697062077231,55.449403545531126
814,192.31939025067197,74.27411832001657
815,192.50570569312129,62.5276674117277
816,179.2138573251421,60.54009234438533
817,173.3696494058995,70.236360359504
818,175.30275948472197,66.31929198059944
819,179.9860577716621,72.19998815454036
820,198.43164153733485,59.68641738840875
821,189.93987402098165,71.86561767808176
822,179.49140079459335,69.12104619635662
823,175.939116306283,80.47425605158529
824,188.08333942471575,59.19222600734387
825,190.84259371133766,67.83803214184265
826,172.9603419879706,61.140417529488666
827,193.25592776788642,74.7613789041754
828,193.9716851751516,55.87114652341029
829,193.6854633412228,58.00227388249381
830,183.5547676929099,65.79788272000137
831,181.60211082409205,63.42454277679896
832,191.16288931482654,64.89782014633214
833,195.7657157508599,73.20502507327359
834,182.39800629838513,63.94430234329366
835,191.24620407132386,59.71175298358006
836,188.88642394424585,58.18671578336091
837,195.54043419086798,77.74957858271324
838,195.13669698179186,74.72155110368504
839,190.68224633125422,71.2005146402499
840,190.11614771474143,63.807651297555125
841,184.49328726811729,75.6621842913153
842,167.0879313847847,73.49251450770653
843,192.9222417990415,69.59070294709142
844,169.52430145360918,68.11288128884877
845,183.2671879034105,64.99630186233887
846,189.18834904394356,71.9007698282808
847,196.0280885201639,82.25242653639567
848,189.55089192342209,75.77278977914219
849,174.48894267437353,65.27586459086724
850,180.98767627512396,66.71361679664999
851,172.9694271982069,67.64266785577034
852,193.6815767281137,49.482784627067744
853,185.70232077133275,57.281536590829305
854,191.19648651294946,64.6047770526992
855,174.75682672728985,67.75789810521644
856,190.62414845848582,79.41580653192841
857,197.6850351838913,68.39320417407443
858,174.6862698269681,63.875624402976136
859,184.80727237678352,75.29589014757263
860,196.12245637663457,55.538487454651516
861,197.85937571243446,78.11062850406249
862,179.42721990353246,66.8313229228527
863,177.90230730488767,54.23827998454815
864,179.03697020419642,79.30018192885456
865,197.3895433138978,69.73786447682922
866,171.4188582702825,71.91672554098871
867,170.2089075316031,61.73957823131322
868,184.39412841595467,74.47637264049011
869,188.53052392960933,72.15902801129681
870,186.37530497896762,67.75248909619538
871,191.83244730118645,78.0410230430163
872,197.1241513128328,61.7634558871504
873,170.06082999589762,63.835515768299985
874,179.9642994239222,66.38209637051175
875,189.61334879566232,55.08538804558762
876,191.8179680833334,57.281398892690135
877,192.32812153747025,80.45078739040444
878,172.94432617932415,60.14153144926047
879,179.09062154757126,57.344184419212795
880,178.18934522547136,71.13393614086813
881,172.95081514184326,66.23561582076778
882,180.87336086653198,56.91781614143512
883,179.1908594555408,67.24077531622466
884,185.5552392287829,59.436249957577395
885,167.249453623719,70.53721693108879
886,175.56663708518656,92.91854110779792
887,166.38249329860477,65.41675335024965
888,183.34667027022803,75.59115698723298
889,172.02475793223135,79.03408189785306
890,184.04298809191562,59.09429763528611
891,178.8253246576695,70.05479564795279
892,180.28058370039963,69.76939814107669
893,175.70951245460722,64.39900417325474
894,174.18696002281644,67.46217839801842
895,184.73881933626436,54.36767288478267
896,176.22474100484197,54.713569037044294
897,190.74663875180198,60.59712771075485
898,182.81113226482492,64.12095228042091
899,171.38813775102597,76.85568652403468
900,177.5048700964283,63.752390012740484
901,170.54455665865248,69.89343613431663
902,172.68838298749714,64.44383640451292
903,195.0511094161062,74.20974880364928
904,184.52545369886838,70.32399661550436
905,178.79027207114518,55.74041412268561
906,176.71753566153558,60.58176093127593
907,159.69017853850394,73.11309700714283
908,171.02716858027947,70.64354134401262
909,180.73889475145336,68.7268486097696
910,188.42076308041788,64.64317590738074
911,183.5173339316779,74.38490843861449
912,174.7830511937208,65.82681352345486
913,178.33468907273289,72.35156008714131
914,177.15118764100143,84.81175762865956
915,181.35780989820705,62.93174037505342
916,170.691474650577,68.45765447122143
917,184.01152245524375,67.63173089730577
918,186.82689448158595,49.42837924558128
919,183.27255112429816,61.55682661445105
920,185.0279155686069,72.54571061412572
921,186.6566968865644,68.17490924168723
922,190.59278634834794,64.31032032265023
923,186.6426368056584,67.52500772628855
924,195.04023492886637,63.20005556844738
925,177.02162533324238,74.56361738263195
926,182.68018787887854,67.70404262884095
927,192.0423070388502,64.1384224947327
928,179.92719334467088,72.24206310741978
929,171.2456563130133,76.81786029272352
930,191.9278894611593,55.87556417555534
931,177.7842945296882,75.42620129204109
932,181.64363731731672,55.1810077763799
933,187.5303158742553,76.02949578345924
934,202.88790711094734,51.79168864973097
935,187.92963114388496,66.60463340234637
936,175.3829648757015,62.007389047110195
937,170.07691731007105,77.3951640879958
938,181.42895653543172,53.60511904100303
939,193.2927170285399,60.258587780394464
940,198.66699057649586,64.49185563785136
941,189.78718659497264,72.2344818707007
942,194.86625304856048,76.32149469327746
943,179.9300725558343,90.8786238120112
944,182.8357755843477,57.43975237111192
945,171.9385091854666,56.896974346933504
946,180.49305348033158,54.11737131046266
947,173.21515106478694,78.7370846532621
948,185.89531923102385,87.56948060792523
949,190.31744208752616,61.10285169471718
950,169.4515419142194,75.10859178372786
951,186.75874615006043,75.25849772145334
952,189.88983039385593,58.441355018037726
953,195.88867608727128,68.37093617653132
954,199.86637905143374,53.935914129882725
955,184.99752801120215,61.07945031593588
956,188.1627713293443,62.402975428434
957,167.72207036078575,77.01180214900114
958,200.00818220189942,66.73892705628487
959,189.9173820706212,58.019093200375885
960,191.54518111356424,71.11211928150408
961,185.24459308239642,72.8696142039041
962,189.54860615031265,78.36016233975424
963,189.95969159716606,62.635589191190206
964,190.0958268804432,63.1256463461607
965,172.0835476687235,67.49428080341987
966,178.36051775808724,71.80063438792263
967,197.92002780141755,71.53558333872917
968,201.22451177647565,71.81600830672787
969,195.0568083702824,58.724936750338465
970,189.48733992180004,56.55863789275998
971,183.22168800192964,59.949089822984305
972,186.45882662182157,70.26131016359072
973,184.80864449829912,68.2272962704607
974,191.51604252698385,74.08395814445532
975,181.7233418892353,68.83148932365859
976,165.97796852951552,77.57748260519794
977,192.59026738830332,74.08621852984412
978,197.1872721839711,69.58458525951741
979,174.78297883998732,71.3251259181651
980,174.2954989606232,57.796286317762394
981,178.5655003639465,68.83908869230768
982,179.42331782071668,65.31970891819137
983,187.6273358252379,76.88928112091827
984,178.92046378943954,62.839620307950895
985,169.46410044764966,60.80256079174035
986,181.2639302375601,68.45575418589806
987,175.95596448012262,74.18504768750569
988,172.44222382745664,63.92284675990674
989,193.46788038936998,46.59236175328366
990,179.39494887895148,58.822500399841005
991,186.3348043189062,75.61544513144838
992,174.10542930506787,76.10785872984518
993,168.4588969049652,65.78830185447974
994,193.1204958372714,71.8249638890326
995,173.90535309910086,73.33173852895766
996,185.25988607725543,69.21834928748781
997,205.6448120392223,72.79172216374272
998,183.09828411762288,69.04195000596374
999,191.88066277071562,63.67002484095049
1000,188.19617014928286,66.65859706108198
