780,189.09804696592946,54.32651711048875
781,183.10956064347505,68.05154145234691
782,178.64190141603237,68.89144300043193
783,173.00850464617886,78.9776687609258
784,159.20970295758062,72.91298843411008
785,187.60240132072516,55.994931490743696
786,180.71904989010332,84.06836089177231
787,189.09027640858343,64.35037020689542
788,175.1898340644621,63.00188473101181
789,181.0129168094502,63.26655251019638
790,169.0971027299117,71.46910016638165
791,188.15518092210658,61.72380458001883
792,181.51430936826824,60.99634243754796
793,190.37783189464074,59.045673471930954
794,204.3059709421552,56.99168617597819
795,171.46987376822543,67.62268170626162
796,186.98521919342772,63.11772313740604
797,177.2672934486543,66.44405659111075
798,166.4200423761879,73.01861341991598
799,179.10895190926357,51.0100552680361
800,185.80862119046236,68.37818283026043
801,185.6043113134078,64.34625339511489
802,174.9389832677047,72.15653659038253
803,196.23937173848518,74.8946326006891
804,175.80536535212875,66.79942744222188
805,196.69526036971504,67.50213210754664
806,168.23682987379505,65.68630895563207
807,184.97018841469244,46.32617749855379
808,173.34405110731174,64.43042004312491
809,184.92568149391334,71.03921840355977
810,191.54290671223197,65.7721808754126
811,192.53142908428174,61.131389607206124
812,189.4471034847925,77.72647683166515
813,180.290948634884,71.42001228781895
814,184.10783149694703,61.988403431855346
815,174.67140094149408,70.55954846330202
816,199.37102336824222,57.95784800960114
817,189.4402748357283,79.99898425892806
818,188.79826863759735,61.86593456794661
819,185.38939372362307,70.6459705651305
820,186.91395880285972,57.6354483534314
821,180.44691077243476,74.33064011547673
822,183.35776375216454,63.607810645456524
823,180.0783781360485,59.89516467121011
824,192.45723793711957,80.07718177935698
825,191.01499638883607,65.73135734804075
826,201.15667517687604,81.19084573521027
827,169.01978028347222,77.65162622960747
828,174.08597834290313,82.15320087912157
829,185.65984301230552,78.11632270616644
830,189.08584025488432,65.04774161714647
831,186.84564867465122,64.97544507310631
832,201.33150615034634,61.972974973629185
833,186.34811222197,79.15769428310102
834,176.01098678335265,63.66890202084895
835,189.59528959299976,68.77464375724193
836,180.2888529678523,68.953684709115
837,179.56359280953288,72.1506985028551
838,171.3425319757525,80.20650852346435
839,183.22937086909428,78.40862902771433
840,183.04467276577085,65.30579863293167
841,172.42808406512552,71.03885207783331
842,194.88694370142952,50.493906519594404
843,200.56512752963278,63.799916697205894
844,183.47308189425078,69.77298512849734
845,196.39788086042256,78.37014289750638
846,190.38519356306,78.30655770989975
847,171.74248741545077,72.2394638062277
848,174.88091528247557,78.167214928981
849,193.02136296387405,77.06471167148906
850,170.40921236387703,69.6119729497759
851,192.72613184630427,62.009939682739386
852,174.07710755786462,64.45725656908985
853,180.31401249618105,72.1520095779629
854,183.30997711445116,74.5263509783612
855,174.28672127519894,60.378488363069906
856,169.06751326277578,61.24544415513186
857,194.594466132804,51.06591732005949
858,177.05403537127054,72.05555858721904
859,185.0778277855595,70.28386757901917
860,189.5098665139682,70.32628549926145
861,181.10685872292572,83.86944236294006
862,185.2872133949623,54.53291052688239
863,186.94970218728082,61.85308749355132
864,178.24493911436446,48.55316546155224
865,166.21171266099074,60.4304494541874
866,190.05205006983286,84.73944494715805
867,180.59803108741968,61.5292387188897
868,183.51223852464648,82.38942367286533
869,172.06662884629688,67.34541854850998
870,175.64419168712433,64.78729360246349
871,178.1051189167951,71.98985177381553
872,178.71183574435605,65.17588793670784
873,184.46018727063523,76.82751192483983
874,184.354609690489,60.32255076538648
875,189.27627038512242,76.51034671644555
876,186.47657718537693,81.19280129380755
877,197.12224466534957,68.2404484595679
878,177.93273252082486,74.55935055548208
879,178.38429390964296,61.673820037925516
880,187.28044959099466,76.44351345629913
881,192.33029643209105,68.54843969808474
882,207.64760488112918,71.70766093814181
883,188.92089847614264,65.41949565133699
884,189.591446052738,47.27817533491002
885,169.2764219716805,64.9133431621558
886,173.96775810716284,74.16050637714224
887,192.04856879603233,76.4477003357939
888,184.34920813754297,81.22001751965084
889,204.37594729174464,54.13342171206986
890,179.10918257510727,62.32685353118314
891,197.81753590603358,70.68234135813347
892,200.28654062758753,75.45028938330255
893,186.7170710611059,73.50729815079296
894,191.98917059752773,72.85775716767856
895,161.74807347134796,64.6751055057136
896,170.52088459296147,80.71273171373244
897,187.6463947337013,56.73106433617177
898,187.52210090436338,69.06171296973247
899,183.57172067182748,81.07687400721146
900,195.3265818036792,60.18328172364712
901,174.02018516961988,66.07126506721971
902,166.66345482495998,56.351982434511775
903,179.0575322882325,63.96212451850375
904,190.01900003561926,70.46519949011662
905,186.38373002822698,62.09982571869956
906,182.77652884598902,73.87462214692215
907,195.60577486224332,69.73647861683807
908,176.5571369320593,74.72202952905798
909,186.25633565844686,56.55284885502645
910,187.24958512630513,72.33198392644432
911,164.5012000183528,65.20925103198198
912,166.28839327933477,65.84640184082019
913,191.58219428099574,69.68720405307141
914,174.57407378740086,63.83279233757962
915,179.59819573816074,69.89840353363986
916,197.04241463824462,69.09811093221492
917,184.0265036345136,68.62299514534317
918,178.37220952322224,71.98251875847191
919,169.64719958971165,63.402657795084394
920,177.63469084790697,68.75411292207916
921,179.69322411918014,71.29208626606241
922,185.83218563039637,56.491438688982015
923,174.02104721007873,63.40856872973582
924,196.89498585280026,78.07361197909144
925,164.04256670779876,67.51693285991169
926,200.86768007170818,61.05852178336931
927,182.36813244961516,62.975762329139904
928,177.14973634776055,70.5535269022139
929,174.5182269687962,71.14788829561995
930,174.7569763383224,53.80468028981467
931,190.82941498739703,62.59148100908004
932,183.72760461739213,68.89412363821066
933,178.7616719753644,58.806519601321085
934,193.95057913040543,71.11479794626855
935,190.700221831971,66.80352794394325
936,185.75717672650953,58.87954850739164
937,177.09210971117548,73.49899797345391
938,163.41628280240633,86.82033481415218
939,184.64533802879023,70.20212650821337
940,176.51425125353646,75.71800321643622
941,188.13743688915721,62.56185832427765
942,162.47200973293013,79.6075131398549
943,178.80413324813412,66.43031254908763
944,190.74663192689644,69.13623654877186
945,179.86341940306295,78.3441290196554
946,200.66840933493887,52.09644734601667
947,192.3000865310248,78.8645791791115
948,173.38909260955944,65.41798885970923
949,189.323447507111,64.0072844340815
950,195.2172631048372,49.368146520480906
951,190.15451094658368,76.55365604541281
952,191.0139797570328,55.57046512199465
953,187.78428059050282,52.77489204215945
954,183.73070902627035,71.20439195710796
955,189.32221871908055,52.35413447299791
956,190.81430710186967,78.61527601320455
957,183.12697129752607,67.05666198145263
958,174.87283745584296,66.0778359489919
959,185.16236253346474,57.082583843194
960,178.50187795192133,65.44397878356713
961,171.50162033747878,84.29527340985608
962,181.1046166577503,57.353804786129245
963,170.76650086484216,68.98832226714383
964,184.7730839813229,77.33517236864449
965,171.33136596113744,74.08097884161566
966,181.70960012382298,61.656864208751685
967,178.74433647103928,60.90096699092897
968,178.3337666642862,60.501883478021696
969,173.74230662793528,72.57705119909394
970,187.56675880263333,49.71906693709583
971,202.74063142915477,48.19305691248421
972,194.69771423162402,57.4262810898866
973,183.7001464810469,68.04881447012654
974,181.12277200327526,67.40028065646611
975,174.89047890326987,54.13450810237666
976,155.95023703179425,65.91914520055863
977,179.21300283158448,73.50067156328367
978,178.88004036797804,72.01121356043608
979,193.48327035796297,73.27054433958199
980,176.1928405602128,63.148400603377404
981,183.2287026200037,71.09510791342751
982,196.52636013050906,61.69024696299314
983,179.70311489213552,74.47374623638773
984,178.89134044385682,60.2913193131679
985,190.76184450945084,74.40900165153533
986,203.70623336846657,66.37355522316454
987,202.23897433702874,64.2643346655039
988,182.1301562298529,62.239475373413036
989,181.50572520199054,74.3085995414169
990,190.0265993145567,68.2259540118992
991,170.10871250038332,74.08188496603563
992,177.54691689138977,62.827844046100275
993,180.79587033846832,46.19043387420177
994,201.0277650645995,83.97262316487894
995,182.60389897378477,60.47936098526738
996,191.39912863610974,79.46134744105198
997,178.1121986755191,56.975518080177764
998,173.51786288653224,67.45601097499565
999,184.51863667890845,62.08462206194238
1000,186.66044055881136,72.23121147556404
