1179,173.63093714455073,58.613006790163354
1180,181.06558764405224,70.27852575596414
1181,186.65956834500687,65.99121466572113
1182,174.10791645090762,61.19224291842748
1183,184.2640313972705,77.6065118522766
1184,182.63271447869124,74.58443896903539
1185,180.1758888307693,79.7580450022698
1186,185.74069053829626,69.18005303499842
1187,185.84416928548444,70.64090597229786
1188,170.4454340238262,70.14430196658566
1189,187.779614062339,79.95566249608666
1190,185.43172028698157,68.561939039449
1191,198.58348753256737,86.07760956996594
1192,202.4602408206169,73.51137081985239
1193,176.99769882117758,84.39442689064585
1194,163.26172457530274,59.27684825875782
1195,177.37439887470492,59.82802826888863
1196,195.30076661684546,55.44744471399174
1197,176.40446604093867,56.22230411478729
1198,182.78677625465343,69.99440295957207
1199,197.7259268257152,65.58593291822109
1200,187.38317997711658,74.10361180705607
1201,179.93674042617602,69.8813513435947
1202,178.02617045208936,71.29685469061204
1203,168.46078240292846,77.67074367796893
1204,190.61068306568018,93.51667408546307
1205,177.48587800576033,67.63357560924905
1206,188.77259371520975,78.47573770158752
1207,190.25281824996145,58.48963630494259
1208,188.52672500076167,60.62023408624029
1209,189.72861116052886,79.02847556687003
1210,170.4242731929299,71.75496117202368
1211,186.43540686768205,51.57430181518578
1212,178.5355489872348,65.5330388073078
1213,168.73145400060812,64.11826839151178
1214,183.55071892988474,65.07171755722251
1215,186.3692285021363,63.31066312129407
1216,172.0110029569708,71.48988868675774
1217,160.81425905086783,55.5096902074862
1218,190.61172858973578,67.20483637669685
1219,192.02986528503436,69.34723221894129
1220,193.50804470443296,56.07371278268858
1221,179.57339617286965,64.12775159773946
1222,180.62840876891622,69.55783694669279
1223,175.65554602072518,66.5201182024455
1224,200.02915508336133,68.25734634518729
1225,187.0757546956826,90.06975173421817
1226,190.97213238806768,73.98232205202447
1227,166.4070161263112,56.849548161874345
1228,180.8593130455426,57.086981938694485
1229,189.59883240670513,74.48182100516988
1230,196.20260849869905,50.58890230437815
1231,190.18426383807352,77.39425944726784
1232,175.25201005319295,65.23016797195727
1233,190.89226379847972,67.30709572011737
1234,194.42891802528092,67.98140410654102
1235,187.28802198669948,77.21292880194028
1236,178.75948833268419,59.046181447901
1237,190.1405552821231,68.80973615829382
1238,186.31688538783507,72.22499422400654
1239,185.10994458070346,82.07274783496318
1240,196.79160159228087,49.894605956172626
1241,174.3462045544381,79.31394547872537
1242,171.9303737519512,61.96608894111175
1243,166.5428402948648,68.63322169145519
1244,191.77976101097371,60.14023278118229
1245,178.6366685592565,66.3471217553454
1246,175.96576559465342,66.80257541622535
1247,199.35619436494989,76.96719551669428
1248,201.63070207071286,82.6368847188119
1249,181.8682293635702,75.41411922398997
1250,185.1285977841087,52.944468893677765
1251,173.65836673357424,69.65979730083339
1252,199.7488353786468,60.372337119929256
1253,183.3168300502478,62.915293661039215
1254,194.8095651274887,57.9212462892093
1255,194.5800917445373,82.37885245009963
1256,183.03506291469742,61.96547182704711
1257,187.39463026697854,68.2169324549646
1258,182.77537794371094,74.15832782238951
1259,185.3397295480105,61.915125749298134
1260,178.92946811742414,57.135498492242256
1261,173.73703522606334,78.00535415753767
1262,178.63656863055738,72.4514337689863
1263,192.02979868661185,61.36183753597539
1264,169.49504983406956,55.96247204181601
1265,186.36653578766646,73.56871270367735
1266,166.5954121931716,69.19037852229339
1267,184.38097590208466,68.97548468727682
1268,198.65015052375077,75.2656401814659
1269,174.60750142186896,67.98905620849678
1270,188.857873126784,55.06957516200916
1271,173.0949823890088,65.58281238457542
1272,190.7296766585512,85.27658035990517
1273,176.8846393605624,62.07611244863828
1274,173.19281131883648,74.07018562611529
1275,177.80249130057166,64.10504425894494
1276,189.0135334559761,71.7524430268491
1277,185.76160600690514,72.43150748047462
1278,171.0987176648025,67.06122020160483
1279,193.93212843460807,64.5819730222775
1280,194.84127488886753,64.9586019253368
1281,176.89823386833572,62.46937618200337
1282,191.80237083407368,64.66398893534063
1283,180.0492412276853,72.30135984585164
1284,188.33713879417704,72.5632643629199
1285,186.95940303944926,72.05635788061967
1286,190.0194958805588,64.05310687620572
1287,195.4253018908284,69.24608177311573
1288,173.2020612218103,57.051645613891985
1289,181.20695625512744,79.65363848098308
1290,173.13074465940102,56.90711889887247
1291,184.80506795035524,56.93229984280327
1292,188.05312761361475,78.42008257275846
1293,210.78917241260734,73.70176036429822
1294,183.55792330838733,65.60894024526954
1295,191.19222051206316,68.52259921814635
1296,182.51268490551027,58.202611817327835
1297,193.40234009518034,65.56827849083915
1298,174.60511770198215,61.286818639584226
1299,168.14528912579425,53.964187086406525
1300,168.48772397195972,67.20627011503963
1301,186.39716363447306,71.22535630291341
1302,176.3965321137391,47.21192331809203
1303,198.89442978837158,59.47558466472577
1304,186.43189787006258,36.22934929436572
1305,190.18673789769048,75.46762686476482
1306,184.9601106760024,66.44582588733347
1307,187.78531764251537,57.91785724102646
1308,187.38501023299276,66.60289882254196
1309,163.2059728300207,63.43259134999191
1310,181.57399112276693,70.84949208067353
1311,181.87086986060447,64.79682412380495
1312,191.4881435679277,66.9385257253533
1313,194.38786720258338,56.37310250231626
1314,177.6814854774052,62.74036912740409
1315,187.21413223037962,59.44598404211598
1316,198.45341798845794,78.46234998958087
1317,166.43234317152496,72.28633833603936
1318,182.5825669532347,76.0611690110759
1319,155.64882078725097,55.823866274020546
1320,172.56497584534114,81.93840339114624
1321,165.4016706371069,75.5775190043458
1322,172.10103659413264,63.22056367477046
1323,194.93617895096637,51.43369629081491
1324,178.39808501470853,71.53891891749458
1325,185.8722683526903,64.71923674009369
1326,191.7926289048525,61.19249908849072
1327,182.88969959953624,67.98982925111507
1328,174.5616938884062,65.6246285845344
1329,195.9169319423139,70.30958940707076
1330,204.60940650612332,74.08180979357591
1331,172.7344894905325,68.05921241778924
1332,178.19031861217462,69.49860833422431
1333,171.37401698064807,78.53008327019418
1334,198.23560076766103,67.4133851053183
1335,181.41719496314758,58.700061843012946
1336,188.691612975211,77.76244622716737
1337,183.84100364063735,73.23504435507793
1338,189.86307880255904,63.261802689552425
1339,202.00353593110165,64.29797348449618
1340,189.02223129166285,66.66225811155832
1341,196.37892057872142,62.27873184774785
1342,191.2019250174097,69.1344962677949
1343,191.20212180310176,61.73606848043731
1344,169.23904811235406,73.13366879861066
1345,175.97667319853693,69.54044485546606
1346,179.6885202361232,78.44636549356147
1347,175.5023632718032,43.69824157639801
1348,201.2504577575296,61.0297074863955
1349,169.47831599028947,63.891851649791015
1350,190.22582494518113,61.46634532515782
1351,192.14320194755737,75.05604941617999
1352,184.5329474246458,68.88530513124957
1353,175.31302409003777,61.61276089784051
1354,170.6411745931021,63.5001661718735
1355,187.479689494712,72.94557058979484
1356,185.03019843031214,59.05362082873878
1357,176.38876948726335,66.8846695510617
1358,168.59502242633485,66.80711105049225
1359,163.25632169320147,71.52610066130961
1360,214.10962843980587,74.9123213452113
1361,182.2064404418617,78.40289037039433
1362,181.92583554516466,90.63045834021273
1363,183.10990564007963,74.19571026890704
1364,189.96313167899277,72.63532880410955
1365,182.7334917719197,71.89037762369404
1366,200.57140008212556,50.09409991811353
1367,175.71076222620297,72.34931356046273
1368,197.0856910693616,74.74375620649782
1369,173.31238227327736,74.17810643212333
1370,176.6567462562196,66.87509356246451
1371,185.84984954264547,75.9721616160568
1372,178.2037655257598,71.20220270267659
1373,184.21788955296432,77.86568899627063
1374,166.92151684121063,77.9179346471872
1375,197.45136349460583,66.24052670788251
1376,174.3897087916522,72.57409660802013
1377,170.03569370938243,72.22888408972499
1378,189.81594793731156,72.94081864417313
1379,191.2897239137343,44.79023687764248
1380,154.80300770120107,62.595034128326624
1381,181.88260326959747,76.98634698920999
1382,176.67151821549785,62.10843250484709
1383,186.85557446550376,74.46228965706834
1384,180.16748022904048,72.25811761167675
1385,186.77722730914243,70.08615002691126
1386,195.47679262891518,66.78562893732966
1387,187.50790216759768,72.45636116788666
1388,175.78868767800876,70.24316806588223
1389,175.9833309314491,59.79250754002872
1390,198.75122297233978,74.54124621498568
1391,176.7492840161416,65.8421089490003
1392,196.49080545364527,61.24429707814556
1393,188.3906345204647,72.687177446325
1394,186.008692204863,72.14937215307012
1395,191.90368815363442,55.45885490102697
1396,183.3449261220519,63.623012426535
1397,185.78787237697006,50.19377101762052
1398,184.90829081571547,60.10110679051063
1399,205.45633836890968,72.91761261504087
1400,170.3022559994681,61.67062520289062
1401,177.9250834724342,59.59805989788475
1402,186.3627666097605,76.12625902504958
1403,183.19082042100788,71.96083655600161
1404,172.9418217243155,64.53863214943944
1405,171.25405404394243,68.06496558852282
1406,171.49273787165467,67.67091299077741
1407,172.34840158366464,61.37105478914093
1408,176.95681445123023,56.29224376894294
1409,168.1268433135075,56.03998515826612
1410,198.49941288962873,61.8045834989328
1411,181.74044298302505,63.52158631408508
1412,198.07479622753937,53.17651973224805
1413,173.81064275224222,64.92393637536001
1414,174.0052689147374,69.56600222280346
1415,180.6990688159514,70.78400007499158
1416,193.86788247918687,73.46418694521367
1417,166.7935412630403,55.1321435805753
1418,192.11103410436235,69.13836081468493
1419,179.2618175158357,76.22327788052317
1420,191.70525580919815,50.48552202960998
1421,172.55901265475865,62.10615212030884
1422,174.23880355755173,68.11424391312302
1423,182.39044179012478,68.64233290668317
1424,177.59678268609048,72.34634827707059
1425,180.5145863358843,73.85279357691353
1426,174.37934610567964,60.20140641474406
1427,172.75957921777513,64.89944981823653
1428,193.52234726320273,63.481945361801195
1429,198.9143589467234,71.87745939382138
1430,173.59866884941835,71.70132964180006
1431,197.83960416176436,65.67573092173136
1432,178.1652094709202,70.88614305780524
1433,178.4029242883328,79.9155534492802
1434,196.12950690034157,73.24301270330878
1435,182.40108703222162,71.97308423325363
1436,183.56869556589206,73.82115698590823
1437,201.95496732879707,73.03802186353062
1438,179.50533807828995,67.94610636625534
1439,165.30465692786558,69.03008046645944
1440,183.81623382644946,56.505132904619224
1441,181.54053765029198,71.20837112854684
1442,190.72185330578745,77.21791345060356
1443,180.04714201675816,70.17445863268026
1444,177.2218780379035,67.1400139492338
1445,164.7973694705927,62.77149601292976
1446,168.79889621050057,68.75318782451143
1447,172.8090729934323,54.58678854921848
1448,181.75375197236548,68.26163749450575
1449,191.29402211835344,69.39026102625783
1450,179.91036231220195,66.68459626627339
1451,180.04792238720813,72.69847252105575
1452,198.69243968589174,83.49348626114137
1453,197.13166411221727,78.32388357798497
1454,200.3452603601502,73.66292573605543
1455,187.60782739877018,63.06457661301314
1456,191.3177775722959,63.24490284861937
1457,184.80902035184627,58.517794712769096
1458,175.1503807505413,70.59312328531264
1459,189.52382148727565,59.78200252170733
1460,185.23549954137243,69.07418987883389
1461,172.99803961118772,69.70302467786779
1462,187.8954553229986,75.17215434075864
1463,191.30285186467427,69.39098894308098
1464,187.27545870083225,57.995157205632125
1465,204.09610822391772,68.77635007297573
1466,194.4081257581897,56.9094789954154
1467,185.9724174857686,71.19589070664776
1468,176.68618615946065,68.88632136364996
1469,186.8530277794441,76.6490750974558
1470,178.43888654150425,72.43261015282687
1471,173.39227314448235,52.18447974117365
1472,186.65367193627242,72.85930146055397
1473,183.91274198504982,86.74960072824481
1474,188.96928944845536,63.04326889676539
1475,198.6746196869191,71.3412684181148
1476,170.7879635663841,59.23923639175391
1477,169.00873224060402,80.8839578119001
1478,201.00491913887797,60.345756862579925
1479,175.24158470178,64.92662314373298
1480,183.72968200775057,66.07072295555082
1481,184.73051333059365,63.4429114527707
1482,176.25730946669495,59.44719071433836
1483,171.09209463375348,57.57243361322139
1484,166.22531553069433,52.892915022439944
1485,178.77732904602888,59.99611189227226
1486,198.0156653379517,77.19275299153895
1487,176.55897036677084,75.49976897279566
1488,190.13829911317177,45.95804164514736
1489,177.60269602365952,81.55279205559927
1490,192.61866208979816,73.85677760335454
1491,186.50946619292836,77.93913841883287
1492,174.609156622866,83.26316916980471
1493,190.1871603277598,59.6527636847041
1494,171.33570409442302,71.85632581179473
1495,190.94333759426954,65.41754596391297
1496,206.55607464242976,63.50370253455953
1497,189.47460747410065,63.246656046325775
1498,183.84600818026635,75.37382793160575
1499,176.2478816119677,76.51988019938358
1500,192.56295693108558,81.65201467892481
1501,180.4392517613908,75.69278481205694
1502,186.58360114979135,71.36503973793762
1503,181.75085373819599,61.80313785232908
1504,170.03251235281706,49.75589131468199
1505,171.7935511223496,64.63763768356489
1506,199.8361089067868,56.7441629642571
1507,164.6063977999264,75.33586643423904
1508,181.29966352539486,65.02340171950887
1509,175.366096142949,78.8906781355684
1510,187.37965117887825,61.74352938060023
1511,203.82417625436608,68.9586334257727
1512,175.10480843485547,67.577541176042
1513,173.9367570805675,67.52137078855951
1514,180.32759684306103,77.2572620971547
1515,169.99486639869264,72.80009063901878
1516,181.99865308105595,57.50075137383512
1517,174.48634291791524,80.77842814615266
1518,175.4005503322419,64.89995631754825
1519,184.59519760962715,61.006754793112925
1520,179.75769242077132,73.76569805174078
1521,170.17897602436256,77.55802395316252
1522,180.72799142069874,75.96377897239003
1523,195.33753653793872,58.716264453405856
1524,195.10156518572992,58.84694938048327
1525,165.34864856195426,71.09653921680994
1526,198.2498373412751,72.11366752593759
1527,199.4349600452113,69.22577080911063
1528,182.976046880818,65.37666089240366
1529,195.70068062272264,53.9698319227276
1530,163.04563682399257,59.08982590466718
1531,183.72771358181507,54.85661079345674
1532,169.1194372975241,72.4768774916615
1533,196.2949223318309,78.44091749170595
1534,191.44830589267687,59.977360806195904
1535,204.1403856340982,71.0552085233589
1536,186.76307389359883,75.14486456082801
1537,180.00448546949306,75.19668570563078
1538,167.76944356355622,74.00006362091639
1539,159.58100042039337,65.71123485833512
1540,192.75913623499937,72.17196958287074
1541,176.8810211087621,68.71706522367865
1542,177.28004748001914,64.95713999886
1543,178.9268022126038,65.77356500235163
1544,178.1680469176957,62.732015409058874
1545,191.13191762896102,52.360543323406205
1546,182.46108098748928,71.46780809193146
1547,164.51587578112662,84.51615871459279
1548,183.625744377129,80.0049481081852
1549,183.2505388955201,58.57552402530974
1550,179.1264847929026,66.06282045070803
1551,179.29173721315408,76.89364814264248
1552,177.8174575761793,59.53713050456279
1553,182.1864274875755,64.23879659078105
1554,205.09585242775205,71.07991256788111
1555,182.69760849234558,60.279028779973714
1556,183.52149616187907,62.89168000426579
1557,171.38758831452094,60.177364854616975
1558,204.72285036553987,58.23003478570137
1559,183.87478011589587,63.445226126119564
1560,179.0655860138346,73.0955456463149
1561,167.26218049555945,72.85355368861245
1562,172.23176830516672,59.65655034349437
1563,198.12018205811458,65.08067689913747
1564,181.86115307645954,69.07086193588691
1565,190.7247942954516,56.748169946940266
1566,182.1969485808335,77.81365364271342
1567,193.34240789036608,62.64732831917906
1568,189.53366875833171,67.11042449489346
1569,191.79010041274245,64.29943881818103
1570,187.0891662514563,70.04867643313854
1571,181.83906410210506,65.75530261035257
1572,178.28618909138257,68.10850058994676
1573,180.86516246597216,84.98292170414717
1574,162.85207816492093,56.09465776700587
1575,182.07388522038545,59.58239425681671
1576,192.4656328051073,64.43266132677967
1577,198.31378630368366,67.2076772153813
1578,170.36385976879325,68.17319827875534
1579,173.8302518371835,75.19955057642267
1580,193.82008181666404,67.59700166483064
1581,181.6415970063167,77.30995403243521
1582,175.45288504500607,66.96898886647993
1583,166.56307261552587,59.65929114516629
1584,163.15950628703465,61.955654907184
1585,190.4661715398618,78.67113930837674
1586,179.83861850712097,72.06617277789903
1587,183.63423412290314,58.53286019210487
1588,189.86145788330435,65.03084698879013
1589,178.71089268283683,73.89466749606204
1590,181.6308659753358,81.70178741132301
1591,181.84528371021116,77.07526438749186
1592,186.32213487093938,68.16397610091806
1593,175.36554271114073,84.32622587766089
1594,178.2351546752529,49.725622497928455
1595,188.12936397167144,73.33855670155549
1596,183.33843225270954,82.89809828092007
1597,171.9538125177135,62.07335426690589
1598,168.60370959812712,56.96633739612909
1599,195.07652326603628,75.12394751703157
1600,184.76406801127175,55.15924310155135
1601,193.7679042694258,82.55906887395197
1602,186.9703219357199,77.73926724450999
1603,168.59090696117704,67.6515948690781
1604,187.34227713148454,54.95866685158204
1605,194.8878933428947,57.91397051456306
1606,191.08680090239628,69.10889225588193
1607,188.35751139774962,70.05988990293169
1608,194.66064030963878,63.778364703410226
1609,179.31413011902697,58.39474001962773
1610,176.8626569745143,50.6842688288004
1611,190.74096564427964,70.17685663581865
1612,172.12762930110674,71.38837939698298
1613,184.88233034222833,61.594507186646126
1614,187.77570382015367,57.062366640239645
1615,179.67440705670893,69.45332170357052
1616,173.4399497280324,83.24049581716993
1617,170.5875838439207,53.15228217867987
1618,175.17961217692198,67.07208504734137
1619,199.88749901808623,61.07486242137172
1620,172.6201331098058,65.745931700987
1621,177.54916410357401,79.2535759835687
1622,194.50339672718428,65.1602428078261
1623,172.2776533073736,68.12642421489547
1624,170.93136183601013,78.55251322433693
1625,176.34727480454006,72.38928671982907
1626,180.5503864243482,67.02365476660131
1627,168.7462933740952,63.381429148720024
1628,190.9553260677332,65.78682989140485
1629,188.93897215558528,75.58484663417599
1630,191.6616083724381,70.1384020072176
1631,180.73603935540365,48.106275071655574
1632,191.52418791359895,78.20534965747582
1633,176.7150818418329,57.68688541479037
1634,188.80377923835667,51.49556897656652
1635,176.2400220847647,73.96741408853758
1636,164.30880697691498,49.73153227989544
1637,171.9875953623407,63.562590988985946
1638,181.17823282959478,64.15886375759234
1639,187.24721867979198,65.90511347862147
1640,163.2004905019076,69.96849987697593
1641,173.89287054134803,68.41357220350511
1642,196.0672063731127,74.60489969481081
1643,175.96332885495886,64.54980728787518
1644,174.8317773297343,71.21740295948848
1645,180.9916905267109,72.72836439153586
1646,178.08781726703398,58.52996571426006
1647,173.8086666835133,68.19522220304131
1648,184.10392266629336,68.07106744268971
1649,180.1455839428877,66.59076723180641
1650,174.316166354776,64.99633036513174
1651,171.1755211576041,81.49212102404846
1652,182.13381021394673,72.51747828390056
1653,171.12282321472324,78.583926366351
1654,175.24946721826115,56.19136751055458
1655,182.55028073824374,71.82673209161186
1656,186.66590704226323,65.07895320185457
1657,181.2969569711809,80.17335710381224
1658,175.0867213192941,71.31062225418218
1659,186.22365654401716,49.08641344071358
1660,183.80679950836415,72.38125085096287
1661,190.0717453129761,64.9626911117522
1662,197.70770542943,69.42949548927058
1663,190.8015273979886,58.39706131320928
1664,181.960682839738,65.83680665177523
1665,182.83527646086995,81.16080122400133
1666,185.53520838819844,67.17891647256553
1667,170.94345340954172,69.98313227032556
1668,170.69660539277706,59.31748311124237
1669,186.84623631524337,67.90343904277448
1670,165.11396852307954,69.962030485659
1671,194.4655129311838,58.73191224607287
1672,181.11665006119398,65.61488881828829
1673,193.29111879981522,62.82233968699364
1674,175.74763448819974,65.52433235164295
1675,181.47637075923782,79.482732518912
1676,180.78817109886413,70.41423950486083
1677,185.50978875458057,85.00755200165253
1678,175.9982538387348,55.19615015483973
1679,166.63288223154973,71.34132361854336
1680,185.04520662755152,77.82395289350153
1681,180.55726889458174,68.5498276371603
1682,169.26797326491493,58.801555372889126
1683,187.72301470828592,69.69113092879289
1684,186.74468071457872,62.11474309979569
1685,194.18331265401008,53.67240305418925
1686,179.39442112753505,56.835776036791074
1687,189.6992970992809,75.73972004360242
1688,175.1041994902571,73.33034066006029
1689,180.55691088644195,69.86645735396468
1690,193.1986324364812,47.38763294807362
1691,195.17562840927138,70.40965624078632
1692,201.9178476598689,76.2353704869269
1693,197.8431417127233,82.44982786411308
1694,191.64467470187734,43.1770668325463
1695,192.70543169413844,58.44178331251119
1696,192.15170339739257,51.626452242006636
1697,212.993390079117,61.16378501592922
1698,199.9744178581938,66.43125652485959
1699,197.76466304549226,60.490345243723084
1700,162.20906991537916,71.32116038807182
1701,201.36730840117784,59.513965451798526
1702,170.5861927986485,66.60561215874017
1703,181.1252800587147,63.26422850063587
1704,192.30741642993848,64.29737383522938
1705,186.94249063110976,81.35555782811736
1706,187.4408896348457,75.07512424493521
1707,186.14724375322416,56.051404649398926
1708,184.58371870839306,65.2491731623534
1709,180.3104292101121,70.73150823455222
1710,190.03971017764476,76.60737408648122
1711,178.61999412655473,59.58877916857783
1712,166.43738192931067,61.17264563619454
1713,176.77621400782334,75.69045351988657
1714,180.4033179546478,66.23720701207957
1715,158.7819994412237,67.74754209503556
1716,186.50882196674505,59.39176802282376
1717,185.10120299253256,58.850565850189426
1718,178.27909887795835,71.54688397140214
1719,193.02698513715833,76.77318553940971
1720,186.716318335638,48.288849680132074
1721,187.01610023754876,61.627427028265224
1722,195.3599230182831,67.65919945214615
1723,183.37213675216594,72.14561597977844
1724,192.34741083747835,62.56670503394217
1725,198.46848088592014,67.4543686571265
1726,173.99576326242936,69.25671986182122
1727,193.5051768175778,88.32751342764203
1728,182.57712589161446,61.58832014570563
1729,196.85041675217533,77.49938233593977
1730,185.32074334492205,77.15076862973181
1731,176.73194171308106,71.67593756802681
1732,187.48592788162188,53.995505636753336
1733,180.76172658406924,74.27663046858609
1734,171.72445041637664,71.6626407073909
1735,174.67174656289842,62.02036705790906
1736,177.0636140388399,55.992888618637906
1737,181.03788372147955,68.76370615975914
1738,190.09554090758752,69.04599021647239
1739,205.0866377360942,62.479364727187416
1740,180.27148397697928,68.8098618647524
1741,186.71641405578714,82.63748049865497
1742,190.77417395949573,73.75436872160235
1743,184.6494330162359,66.01595348588143
1744,188.60006736792909,54.04962514233449
1745,162.11000611375832,76.91737734657234
1746,192.54608137042104,73.92255661797114
1747,177.64056643815093,82.75905107053987
1748,190.22148580649701,54.294602766216244
1749,172.77174329566404,73.26571361849295
1750,191.68136187148028,62.85028763807636
1751,188.002033802304,77.07146774750147
1752,177.96407129002816,68.23922404918423
1753,198.60994485259528,67.65535317435025
1754,193.02941753304992,66.30254759483
1755,186.63833217101572,67.74211168761123
1756,186.50490239227327,58.90015992105349
1757,178.81253934150683,66.99203593087172
1758,173.2203381901161,71.51312834859314
1759,183.79509495370658,64.85886241723954
1760,182.9137260031889,73.9963944282859
1761,189.01534786253038,62.55633868497075
1762,186.44581381496354,69.33666643658667
1763,195.2843710489877,63.510278426297994
1764,187.03356189585907,68.25124020148462
1765,172.61372430342684,74.20384202265288
1766,185.4672320703857,75.9825028045661
1767,173.9712075872194,65.57132017711817
1768,180.4294138261192,55.15904108086799
1769,189.75271815332312,78.59954508657944
1770,178.04922794319185,69.20407641956585
1771,183.43259912324348,65.08005729498146
1772,188.88292964845496,75.53940621441949
1773,177.23953211053743,63.12198680955639
1774,174.51026380197908,75.2860224454486
1775,168.6473865772757,71.22872358683036
1776,194.93379420895624,56.14959362740284
1777,180.2865767124873,65.16508106425734
1778,181.8594928734853,69.68564498977125
1779,179.65641101715337,71.68689275928308
1780,167.89265747647127,61.89755612107447
1781,189.10412380844824,71.9301174389573
1782,179.17202009113961,61.17371812979117
1783,167.0749846727987,64.07029851944101
1784,165.5976774886091,74.93492796533565
1785,170.29839097635642,63.704075013220375
1786,176.99620322355267,73.25530015615705
1787,189.81903300681864,67.24875183858312
1788,169.18043796341684,49.681564163058084
1789,183.60966374202488,77.01231080686131
1790,176.85253284163045,80.8606955873839
1791,174.3699728490846,78.69425438290094
1792,193.6099650133049,77.84310365554494
1793,190.22199475831468,67.90960368663427
1794,179.36145921315136,73.67881694302956
1795,173.75833148283854,69.31554586338697
1796,172.91429601456184,66.08715656779835
1797,180.62493865664268,68.69029409019613
1798,190.38084356470566,61.876622279930544
1799,201.82743513965843,69.17750314912513
1800,186.90226521571623,74.49897878961079
1801,168.4893004708072,70.4881835242175
1802,183.947344747984,80.30000189453463
1803,177.82992592318126,74.324483582065
1804,192.08768558839816,57.283852516784904
1805,185.86720931580314,61.48873002300773
1806,175.94599719165132,70.93618793603036
1807,181.21120442370378,69.73197269003435
1808,191.8226284225978,65.36169777570336
1809,189.03357356688858,65.57030597448096
1810,191.92317283287264,58.31814450473699
1811,190.5271691640461,56.08943073299038
1812,191.74688216097675,73.905744894311
1813,181.2880836395796,79.69117517803487
1814,175.79153332290815,64.76544568683408
1815,171.9025457509785,64.34378940103315
1816,174.2602285387035,76.31601723017256
1817,173.94498714882533,64.24677340799654
1818,181.07474868489186,60.935357900014814
1819,169.20950801119204,53.80445927068659
1820,182.92697851615102,63.18327111105482
1821,172.4817941344681,77.57641820492938
1822,183.86034257832026,64.87875185368675
1823,168.38138956985318,63.76713447653459
1824,182.06300918774565,81.95376294837048
1825,199.57717841057547,68.75183541250868
1826,179.6058861224767,77.86990890084445
1827,173.61717090846366,80.48508133347065
1828,171.60884550951312,58.01493144738341
1829,186.05283636636244,71.12281687443298
1830,173.97995768931423,62.04358099114426
1831,172.37328527056812,76.91317745681522
1832,172.93617936923502,79.8022995333868
1833,190.77309804000149,75.06115564714433
1834,174.79961169487814,73.71752314779528
1835,172.60218940126614,79.85993665743074
1836,186.27710541624126,69.53414026461444
1837,181.1914867584311,71.68908603360131
1838,196.65113090840248,68.65558821886367
1839,185.88318058209745,59.91072432012141
1840,193.33662529285002,67.91538945886076
1841,185.1271841262602,64.50486993813645
1842,189.28722576077436,68.2376054490263
1843,186.5275408709074,78.32558172174663
1844,186.9101823390815,65.09198735720588
1845,160.05759099593746,70.07338620319159
1846,185.44004393384458,83.21218851708159
1847,183.51535459619078,64.78467064216711
1848,187.21222667701224,59.88607044813687
1849,178.4362906779885,73.19937109551168
1850,188.26795127931976,55.98063465629232
1851,183.5942897698358,66.24881453388113
1852,166.4223631531394,77.62237541666872
1853,193.50025250470753,58.90099195958469
1854,177.67347620898522,45.248737144219504
1855,191.58327624897223,67.49936935320446
1856,168.58364781915793,62.758489219519944
1857,172.29194729180983,65.11794204358195
1858,182.2464010516025,71.99625177397792
1859,171.78175603111316,65.81767053173571
1860,190.89682438976973,75.8724157618794
1861,189.60802558889156,64.38863275075988
1862,199.23162948192996,57.02403932778616
1863,205.2878546165967,76.16974282368007
1864,181.96618581765352,72.98880973986152
1865,184.21098138320278,66.63508926038098
1866,174.57744081855805,52.75782591242247
1867,173.79793870968066,72.1290159217181
1868,172.008225160226,64.81604005331003
1869,190.68679090372817,66.29141701463621
1870,193.46199537111804,66.14655829743756
1871,177.67802010308003,70.91430903849566
1872,202.02922163933795,69.12308752076382
1873,190.33929215106144,62.19137589243002
1874,176.3090787658783,65.68029952354635
1875,173.7430117317162,67.84352333208241
1876,168.99446027970023,67.01582211615136
1877,160.45070988188417,57.73108146135088
1878,179.25397250962263,70.7829497265373
1879,175.32839342634685,65.81002658760062
1880,173.16269668948433,75.49205221531741
1881,173.84752147398177,74.00225452504222
1882,185.80835253106892,69.43618219204836
1883,166.05945103322125,70.74701201344102
1884,174.47901398546983,80.77011774026303
1885,197.64595480933033,57.6571160490955
1886,192.17666073765037,55.09946256709352
1887,205.44733469066583,72.74981341787226
1888,177.67847137342142,62.66026527418828
1889,193.75524669504165,77.1573116570615
1890,206.12236318128362,68.28449654858127
1891,182.81812661303618,77.46829476290998
1892,193.21225099528203,79.01637126206745
1893,174.16987796893707,53.05729912518805
1894,191.08182857658883,72.24921013135315
1895,186.10583804561566,80.17202926443673
1896,194.59597216074988,69.18182906728813
1897,180.73753072272896,60.832803641822785
1898,176.4390562969178,70.26154372210169
1899,170.28634185489625,73.80369183057972
1900,183.00524458835872,48.96559261292337
1901,183.64375878800112,69.10391237214183
1902,186.83230881243207,72.55287653453789
1903,192.39270036320877,61.0362770454486
1904,185.97433975337097,54.230636722785505
1905,177.15234560640272,83.60922560420545
1906,192.1017898674153,67.19026235075793
1907,194.11424890407648,56.115869360010386
1908,171.0557400375218,59.975075950251096
1909,186.38972874461842,72.65211768656805
1910,183.58156849905617,71.9041417682802
1911,188.68510098888495,74.61429977523667
1912,156.33406768799316,78.57238982493195
1913,173.28342890969537,65.61020452558488
1914,175.55087429795665,67.68218799908605
1915,187.53008187426323,68.3718902062847
1916,182.13509745009213,77.77074251161407
