1234,172.48001546113093,84.21833728134632
1235,179.43626415296927,62.94549684186346
1236,179.61946301628092,59.14146103666253
1237,179.27777650877258,53.11397261964126
1238,171.34650399818875,76.73494354760375
1239,173.04278504394532,66.64204869382833
1240,182.96464427269325,80.36061905695922
1241,173.38856464873368,48.75062537016076
1242,193.7660532113097,68.16483610573259
1243,174.6839414836067,54.327281311964335
1244,181.29152590587762,67.38225627071073
1245,184.4859230778849,58.07712382768338
1246,189.9977266200775,76.28286170191204
1247,186.18409355074388,52.28812063084944
1248,184.36237653317664,76.27848276958926
1249,179.15834819845352,63.68660366744332
1250,175.13095519138605,81.12991602995255
1251,187.53149062000324,65.72814492652275
1252,186.49153726948617,70.09763174872505
1253,173.26701827350834,71.0755879939762
1254,193.65392575408544,67.4802525679587
1255,180.67218052845385,64.60806119886699
1256,191.8574419600915,66.39299485409677
1257,182.02762569434995,66.67230779957465
1258,183.89081350264627,67.49879384442565
1259,180.9487913621658,67.59708068483366
1260,174.02080432307702,77.31486392946687
1261,190.04209317600342,73.25304655639381
1262,178.77575338671028,58.185367527883855
1263,173.1741162503223,71.07836790438806
1264,172.65059911748955,66.15341126450822
1265,184.2408868692235,66.51568647958528
1266,180.11705507153283,78.13747932151468
1267,178.7979771635862,62.09527682266674
1268,196.35762919909448,65.51413683547699
1269,187.84778852079677,74.32414332092407
1270,165.24281453207655,60.0243874025082
1271,197.0133992292011,78.1119091364211
1272,176.06688879232684,53.551338199171845
1273,180.9629339585101,67.42505610924648
1274,188.47785144701416,59.96161511762361
1275,189.723498386574,62.20091387438467
1276,187.24100414562318,66.48853597430112
1277,183.7147144252529,73.86961542781305
1278,169.82237288931302,76.71119821397076
1279,199.4289896467402,84.46499304651712
1280,195.9187081634795,68.10067405280932
1281,189.93631792036476,81.10675083781787
1282,201.81762440087087,72.83963682894162
1283,175.67251929643808,61.43615609221088
1284,169.83359167651923,57.83811210324709
1285,186.34794903630845,63.04438255626857
1286,185.09803113089026,53.56858633348733
1287,175.34357653413417,65.19312394812317
1288,185.65472878425498,68.85314186321638
1289,183.92044901293002,64.12972055695766
1290,177.13738150683517,65.60908577979508
1291,174.49084553823377,72.11491583564184
1292,174.9461059513609,58.78046208883859
1293,176.29825852315494,83.59034206456431
1294,178.1329962939644,54.301277777673775
1295,179.47704580495898,72.84557239921672
1296,177.87010096139755,79.02220698824986
1297,179.76013073393614,82.4061986711599
1298,170.50260625684373,77.68055939583405
1299,194.7070509380217,72.45048870920049
1300,167.9233616292957,79.39478955046172
1301,197.49873675907668,66.44571718249696
1302,179.9792774087938,65.79080583965167
1303,193.88240684402228,73.53576380490732
1304,161.04063464998075,69.01026048345112
1305,189.74876363992175,64.3927028747394
1306,176.5118953098537,76.9812298476247
1307,185.84952993388754,73.3099412345346
1308,182.5133479040496,57.61140834671421
1309,174.80679731347044,63.70821103180686
1310,166.7250509564184,75.26956549357857
1311,177.63095698185,78.80871915447484
1312,171.29754005490133,75.41357000519481
1313,180.72628836662378,52.810525158053295
1314,196.14064777786461,76.3318806335118
1315,185.0319911458148,55.84454899867979
1316,187.2907243963555,58.40289679391579
1317,177.9710392277524,74.00091580879777
1318,188.20777395568274,67.70026849076729
1319,190.7773817144584,68.06680413623761
1320,194.27669531948217,49.13570103921458
1321,191.1665105746616,61.60596087658497
1322,178.65779953238965,55.27389502074193
1323,173.392931561318,86.18757522534861
1324,168.77767595807904,56.75776695586697
1325,175.29460669372733,57.117916495320706
1326,169.98626299995897,73.22941536367956
1327,190.53524387714828,64.44281888255057
1328,177.23784571808127,57.19046838130241
1329,179.23256572903352,57.45275436724182
1330,162.13583911402475,67.83006311225665
1331,186.78639488931117,65.43732866053442
1332,188.45476583151972,59.40258749783843
1333,178.34701961299436,63.86146892515538
1334,194.34723385512004,77.86800061302448
1335,170.2839747542452,71.56509278495274
1336,185.2984169359432,65.70645056935388
1337,196.12325486664375,69.72069147679417
1338,189.18541638605515,65.24314951504304
1339,171.6712428532668,61.43228193370536
1340,189.2969882910732,76.84789630230425
1341,184.4628582867282,72.14352092294563
1342,177.9474797650521,56.14984792090564
1343,176.85669333153427,68.91193806146825
1344,194.76194673591397,73.10473382121256
1345,188.22282701750535,69.59123136616935
1346,176.68755273124037,68.84070743136118
1347,175.2229988285642,64.29614775884957
1348,195.53108471295386,72.72682249313948
1349,183.78411959246938,69.16831082420379
1350,189.0888641462203,72.3321686150363
1351,185.1695697306568,66.4333945871877
1352,175.55643420033175,62.59514931075476
1353,172.55907497513417,62.31339589494626
1354,181.0236223826886,61.39316843447955
1355,174.20037521692043,78.37111955961645
1356,183.5176183388223,92.49733941469515
1357,183.83334664001745,70.01078806978305
1358,196.8850207099791,60.32846995202608
1359,180.473956742153,88.856583077231
1360,191.68147475335994,54.956218368491236
1361,181.27468259447406,66.87103122693948
1362,188.54019418090795,52.03708121686966
1363,177.11657961764283,65.24457764285732
1364,175.88311370605106,73.70817885632675
1365,172.55465358278227,72.70074122051959
1366,180.04216096884355,81.15440385970106
1367,192.44358682472722,75.3827684311394
1368,186.6598615439371,69.67914153263123
1369,172.24553109172416,58.30904844879896
1370,192.8930071701851,76.57339730235127
1371,199.5862940423313,65.09001718716877
1372,177.34710169092799,71.38271128277464
1373,181.38134806551687,58.84350913056158
1374,180.7637676559638,59.834130108240515
1375,180.7148870330169,78.92114075274937
1376,169.9794421931745,69.07599209289465
1377,182.6157480679202,68.28076682386312
1378,190.60727298350034,79.34451019774765
1379,185.6692995900873,54.31202443608939
1380,183.42027156411694,65.9567136728238
1381,190.1650595234667,73.89063986313097
1382,185.2315964921994,60.105371750412445
1383,176.91198539232198,63.28366746321477
1384,186.66836083842057,52.10832260867093
1385,186.380330575433,84.27213866563511
1386,181.78398630545234,74.71777971373355
1387,178.31841282473738,80.17150323426934
1388,180.840537886259,78.61617162389325
1389,184.15281640182167,59.83424595306955
1390,162.23394976382627,71.70545944125395
1391,174.70969485741557,75.17907875595454
1392,187.68666780694832,75.09060866506543
1393,193.94237133708577,65.9377971589901
1394,174.62763562170554,64.9778285753961
1395,189.69512021948526,59.88521040138204
1396,177.7724896548157,57.30575015306148
1397,173.7623050699768,66.48724760061491
1398,187.38908373519666,68.75218562328602
1399,191.6481640765011,77.49195360751455
1400,177.28133850777053,69.11129071902737
1401,195.04034416884807,63.47796153794832
1402,175.15713721053328,56.80293273947988
1403,180.41354556404897,71.18056545626818
1404,180.07480004064777,74.58586274652609
1405,202.92790397218596,74.62373962218648
1406,168.25198065350133,68.91822384303369
1407,173.5878623928902,43.62266141462263
1408,197.76610026333444,59.457788312739375
1409,190.0234208187542,59.18680003760568
1410,185.1505129955998,55.718295918369385
1411,180.3307838269979,74.4191790866175
1412,181.47303010853386,63.103793116720865
1413,172.77525461813843,80.26583977918213
1414,178.5316420006552,76.85717189692865
1415,179.22788307413043,66.70419562427884
1416,168.82440240994816,72.7840245351029
1417,195.22226269250964,78.13798770829715
1418,178.46749693701247,78.35894559786973
1419,191.18684755093474,66.4304276107644
1420,192.40765249949513,74.49660153804709
1421,184.33439126679286,72.83340040362128
1422,195.9697300071039,90.42726968683502
1423,172.742284835036,78.07324484600775
1424,190.74053347519384,66.50291836460457
1425,193.76312835890678,49.09347671440389
1426,182.65145159107746,68.39124519107057
1427,165.18867594587522,69.8259381597584
1428,187.37072150663164,70.48108705881607
1429,186.83108117330903,59.143570334811436
1430,185.22199150038875,72.43097738696346
1431,179.41973484981082,73.4494423118544
1432,178.76139797840665,64.5844015470285
1433,177.9978576670065,65.14808437553252
1434,182.18959728362918,52.9338674013446
1435,195.481826532774,57.24991928810958
1436,181.7230281112173,59.226692488644964
1437,175.5252205344212,72.40054121031653
1438,184.88038485353144,85.54488292334484
1439,177.85286535704824,70.91226461575816
1440,174.1926629876268,71.93981637531182
1441,185.0721816080461,74.56178642296989
1442,177.2437529677138,62.993787476731214
1443,177.50842955165658,63.17538550122471
1444,167.11299114103565,57.02519685333765
1445,186.23477437700998,74.1249510563031
1446,180.09049887634174,63.829402560348235
1447,204.46372921056573,54.145721479155036
1448,177.73316067330597,56.48477999302298
1449,193.25769221816472,70.32600618306083
1450,176.64406846002697,60.23685034378702
1451,185.91726415489438,50.75273651879095
1452,180.64017700314358,71.88650947595434
1453,191.41168577116252,73.7104108601798
1454,158.38803989865715,44.88142631390984
1455,205.6119371299304,77.11342230514316
1456,172.60223817607,71.28568861023972
1457,198.67067384456348,67.38960473324231
1458,164.0468155770007,68.01881259159197
1459,167.63576933287814,57.437216963234604
1460,175.29069233958384,59.22643627622699
1461,196.57779166750586,70.80168834741954
1462,172.75848771150945,66.73729499341503
1463,176.30947440875718,65.95372092209324
1464,204.42171074841139,69.25740685866585
1465,178.35084028400385,51.00618097248968
1466,191.07023238977376,66.10160141220618
1467,172.2908599446229,65.24916506095713
1468,177.9988734097341,67.81595548829861
1469,167.14581671698662,61.47323643335964
1470,186.52730255330619,71.84218601519424
1471,182.5708438736514,66.69066149527856
1472,201.37389418986453,69.91644081556232
1473,189.71789929909016,70.97787904746443
1474,190.27504378755862,88.09162288928493
1475,177.41641257300577,70.675566994564
1476,194.0622992182565,59.4450545751267
1477,180.12126615973895,54.45008827405288
1478,183.53524298992482,72.31631591693215
1479,186.56897940690138,62.99561689559907
1480,183.43985643668856,53.196333471474645
1481,182.5991070379001,64.08400339816123
1482,198.91931627878972,81.72718766568991
1483,179.17867156471206,79.71127716047155
1484,197.4578919280435,74.6416188856569
1485,193.93935335284624,69.7835326746026
1486,183.23158971409543,58.68710747276088
1487,166.36271062369389,83.92074333979801
1488,187.9730210626822,62.899053037403476
1489,182.19200563301263,60.83576936553666
1490,190.7392758817064,81.85908957599926
1491,170.33400555394218,60.63670383407175
1492,179.54101418505758,51.15742894407745
1493,191.01812470468053,48.46062320304719
1494,170.72875043471967,67.55973775653702
1495,181.82699255491812,65.81498363166916
1496,186.28591219454634,66.71193015497226
1497,173.85556143279513,72.1549310669381
1498,186.86316718877927,57.607469870834954
1499,201.3674221179048,64.02284336679544
1500,176.2282287815234,71.97357796060412
1501,188.10951630907002,67.01567615900443
1502,175.32647480502035,61.88004543622963
1503,197.22822669926552,57.474067665893756
1504,185.30921184235976,86.10502023237115
1505,178.83432760862388,65.2724747566436
1506,180.05129795822424,69.14347594131767
1507,191.93269459468064,59.46142661315531
1508,173.51715770878076,61.68210871126999
1509,170.1333301788537,65.110678909476
1510,186.32055022736196,64.50314379417607
1511,168.816404656401,63.11354089639384
1512,180.3349082169423,64.88438032767311
1513,203.2096583041285,65.98267833362381
1514,195.0633814930423,71.02462720217036
1515,179.3383587803883,70.54630895221617
1516,188.93473371461516,79.53462646355578
1517,180.31181193381616,71.67619278055784
1518,191.83116502696157,70.4984022568764
1519,200.30359939232596,76.25319883663383
1520,195.146120847421,53.33044420508312
1521,178.32393563451075,85.06274567703105
1522,167.09064095564133,74.84508267121575
1523,191.69591249168096,77.3214513446745
1524,176.06584754021873,65.1866191769053
1525,173.10916463653163,57.23174997456716
1526,166.68397661476433,74.41841980248292
1527,192.01085266401375,78.40498155309781
1528,170.96908549871296,63.4308552736214
1529,194.84451965201401,67.98588210463882
1530,182.02526247643155,77.36489561636378
1531,180.41243975409762,66.27994613076648
1532,174.7777242009721,66.38966431417558
1533,188.01058540623723,64.40616686622307
1534,200.79346452155497,55.8191258884821
1535,196.63473657077438,60.90699900898689
1536,184.62111548455704,62.557584016707494
1537,178.549112021374,71.36287769264587
1538,188.55434076358517,75.40606288640902
1539,174.89311841684474,76.87969944383485
1540,184.03749556291993,74.59689405103967
1541,175.79955768238378,59.09876791830184
1542,170.22823826250416,70.25137354249158
1543,192.42384724378852,61.26174595013986
1544,175.8943170295201,79.05634918828298
1545,158.58838518446225,65.15834262439299
1546,188.81177585925818,76.72066985281995
1547,188.3572811990898,73.4129935385251
1548,189.9664949113016,61.42730999648213
1549,191.96894417690385,70.43801991655101
1550,186.95130123381918,64.19861443277958
1551,185.11884545333237,71.58326590068442
1552,213.03435235439736,68.58562938133164
1553,168.81565181480724,67.00553272347959
1554,181.33095497595792,68.24996236408575
1555,181.7632422889069,81.57038027050451
1556,209.3079576920443,59.75751809028539
1557,184.5537563299248,60.918621500417814
1558,187.94327055085176,52.762720847935526
1559,172.89670650796288,63.21229296750052
1560,182.28846667057968,62.94490416735803
1561,182.59692898438342,69.0627909037275
1562,189.94059537095063,65.37570445397954
1563,206.3906835590621,62.64027934640643
1564,187.84237449120957,83.6388085735251
1565,202.92656848149997,82.31205066106976
1566,172.33741977789984,63.17196342055778
1567,185.13398229568392,65.5589759099632
1568,189.2312260979776,75.8824729762203
1569,191.1874332482157,67.28094534062372
1570,171.55564145313184,70.48779578720202
1571,173.51428552614365,56.59857506858989
1572,163.36741788164724,72.58744511454822
1573,180.51608377964016,70.88048805255569
1574,193.9170867916915,62.776828017730075
1575,178.59942894809123,82.98917885353625
1576,190.70642898299656,89.13723022430783
1577,181.00674750936187,63.99769454446676
1578,203.21125804481596,84.11283265066486
1579,178.15650066613335,73.97263210573378
1580,182.48842130886064,67.47436686367756
1581,209.048216897578,50.81724326059698
1582,168.76646112357844,62.72507509381002
1583,173.17513125322816,61.56242336688959
1584,178.4482536015787,55.80881704329758
1585,205.40850626632664,77.91544492926684
1586,175.14091719915547,50.503619351266465
1587,172.7453427630618,78.72448592671638
1588,201.57690623001318,62.798940085505265
1589,184.75697372755104,68.66276066026941
1590,193.98573898827584,57.07630985597666
1591,168.11423338683937,66.825132701139
1592,183.6388128760184,75.83641587874101
1593,185.4774247016753,57.134134119639995
1594,168.32625928615698,54.90274537453452
1595,199.46973452912152,79.08549163356498
1596,188.93472301239638,61.44373512642652
1597,208.00320313408574,65.32952686590507
1598,201.90513872326127,75.05337820786761
1599,189.94157425083003,54.33137966352296
1600,185.5242050379132,64.1329035201592
1601,173.2197331176812,58.90428063472227
1602,186.44418085416157,62.111982480305244
1603,187.92054153632813,71.67665308570653
1604,166.3364232047574,76.59739364528154
1605,186.50170975858157,63.11077727764042
1606,185.48225532740017,69.79040767564288
1607,186.43023912296803,74.48858176634789
1608,184.90284340075627,58.197901654830446
1609,183.54648693256937,79.05265046614966
1610,175.20690737658606,70.93510123304107
1611,171.99740644680745,65.89599754612242
1612,185.02459240105304,69.57283686549928
1613,181.39593902133595,79.29454403424972
1614,180.2020678323271,55.24332505342762
1615,174.90434968845827,72.64338892430165
1616,182.42846418910926,65.47242785678235
1617,188.82690565244943,68.76081539057405
1618,183.38980221167813,63.58358090894116
1619,189.5828075189228,59.11286044457131
1620,169.21341303887786,53.53723067478433
1621,166.85366022505437,66.53224962508446
1622,188.06246246841675,56.74912108986527
1623,183.03426448264761,54.74934182010315
1624,171.97229409876599,52.50107402465949
1625,191.22834856123197,50.454902399312616
1626,178.64604311526472,63.306765035457914
1627,182.92112642582305,85.47100248179056
1628,178.8664118497303,68.42816419526396
1629,185.309075002184,70.70524053002126
1630,180.9810884460183,75.82368280965146
1631,164.31540404628652,67.67611218421695
1632,173.07357704373257,74.01027858434901
1633,198.43641074921055,63.94041231384949
1634,193.98651422308964,77.11542890720808
1635,193.2431094867105,73.91826762836219
1636,193.44273831392857,58.911948411830934
1637,173.14540818224637,58.13134068509809
1638,192.45614093011864,69.23861147203897
1639,183.59422211092553,62.517696318101734
1640,178.73280883890155,61.67583602196788
1641,162.94904100156745,79.21404286209679
1642,179.73857808391492,66.44596666413331
1643,190.69211556595462,60.731857064548066
1644,182.53294098353598,76.73908757124313
1645,169.2008180451776,71.12041805725353
1646,176.07538384490607,66.15759779060889
1647,203.5630865430451,66.77613439230336
1648,174.4139114505399,80.10065554589362
1649,183.87633257419802,65.93041166188422
1650,174.1437911101911,72.42857521186309
1651,201.24030263648407,70.9065073096376
1652,176.39964788510048,70.88149781275054
1653,186.55837579179945,67.01153979445165
1654,194.86562833024445,53.77828321787471
1655,191.1647834402717,87.77783671373032
1656,186.92493020326222,79.28258256321197
1657,171.89206940936543,59.17574666424447
1658,183.854360368324,66.58408856908957
1659,198.17400400673748,54.141160517777664
1660,174.64872707540678,75.98534243956763
1661,178.35861052215319,80.91329063845902
1662,173.40467495035196,68.25369540052473
1663,179.65421449200278,66.99561931794452
1664,171.93933718238503,58.32757549108895
1665,171.95264749795845,62.31818723038604
1666,180.42437482335683,65.19676110182355
1667,185.9750525969986,71.18693642480224
1668,183.44197968546334,61.00368595909732
1669,192.2505639276436,74.23265408785748
1670,186.75793557723114,73.73127994515465
1671,176.81604592290856,76.20339988083977
1672,178.2616128377602,66.86948734875963
1673,166.25648701851102,73.69346761371993
1674,182.45928159355316,62.566707378705146
1675,186.25427229457844,58.35343573155281
1676,182.23758788878422,77.54902950274756
1677,176.3509514397824,56.23722037990908
1678,187.58739179309345,72.82723159923164
1679,177.54957290491842,69.85250971790796
1680,164.63718463942624,77.46169129840331
1681,184.4732799565982,71.20467038408202
1682,195.63076751488418,57.14068100456946
1683,183.53177748646948,59.10733341024355
1684,179.40960716730356,65.03709096791258
1685,191.8917861874128,53.77037379605342
1686,163.08581121002877,71.7485409879657
1687,178.10961320693258,64.44363094769865
1688,183.49784372612035,50.71436565144058
1689,162.98160889340068,64.45184849278436
1690,169.3565245960896,76.4096471124206
1691,174.10312383263934,67.13319980186611
1692,180.61093393116437,76.67417058953136
1693,187.3249907241498,74.65913450768998
1694,170.53362431189055,59.12796005866461
1695,192.66251536637833,75.22009759383123
1696,199.56331881846435,71.69785344408231
1697,167.10479497154617,69.20456413689543
1698,201.57201431978717,82.85288220094493
1699,172.21735456851079,67.34677963430396
1700,178.95589573969403,74.8522161462077
1701,184.09552395300946,70.49368905675036
1702,199.43445271174002,76.26611547972527
1703,196.75046418471587,71.8930790141402
1704,181.6812782585377,63.20102783697199
1705,186.7699433048128,76.21513121464461
1706,184.30205917424738,69.54094982381302
1707,179.1971269141016,69.45760307809059
1708,183.69758053368898,69.64701283033638
1709,197.25619788706211,63.62809005586577
1710,168.7781690783844,69.26622847166847
1711,184.02057564413923,56.45774638260156
1712,191.19493118439857,68.49924026033538
1713,158.54868909304224,66.84175465055544
1714,173.75852238337512,67.27272187205001
1715,187.05419793204106,79.29657034959646
1716,174.2742781379759,63.39269980646683
1717,188.4944547237087,76.57285285968428
1718,194.82934973275545,52.86272986341454
1719,172.10374276587586,73.95407931245262
1720,194.10036566841845,47.49827176202821
1721,180.63445571065316,54.442096585717685
1722,199.05243556227677,60.94469553105797
1723,185.97127032565507,79.76245386247233
1724,174.80430303962112,73.9770607932989
1725,178.23369656861746,69.83907396481446
1726,182.87956663776976,80.2591789383168
1727,173.99884972801843,73.13128041928775
1728,168.16679889391378,59.07418816243549
1729,190.04488700438446,54.41813198773248
1730,186.90734659230694,59.906352413961734
1731,173.2676356975103,74.46973866526655
1732,188.47808537346742,67.36478946767899
1733,189.3300782019997,63.071322028768805
1734,185.2206923278505,62.005245286313674
1735,186.91032056997142,81.22224405652197
1736,178.49276134165154,71.24706064198116
1737,182.53526575300324,52.84359439384563
1738,176.5131677182293,68.94444040947133
1739,183.08593844511293,82.97688064603253
1740,183.13848557671332,76.13174143227243
1741,179.23700575009514,66.00811421163374
1742,190.688863036471,64.65604020459239
1743,184.56098815716632,55.079718847238695
1744,171.01556453260787,76.4050015813983
1745,198.36098966620042,61.047302277047706
1746,189.493432339393,77.21729849186116
1747,175.0857760587181,53.56486500861961
1748,181.71030322913973,70.64642012390169
1749,178.96038382849724,71.06204549310631
1750,178.27766948828352,73.71240124696862
1751,162.922599894195,66.99930111836672
1752,186.6712494488885,62.75579015059229
1753,164.66636036128264,71.0359527662767
1754,178.21806079582666,69.26822403655589
1755,160.67572548993286,55.02768048725541
1756,184.20591524829354,72.7111161859751
1757,174.04674585999993,73.76324067973762
1758,190.22417765749293,60.96528233141503
1759,201.4104438340761,72.05093068662524
1760,185.8293047639668,82.43056645124537
1761,194.88776847841007,66.1339805810326
1762,185.26188007851948,76.67941024594994
1763,170.2102754281135,84.11677192826832
1764,192.93717270038704,77.46715214308395
1765,178.62535428819012,58.86713149428991
1766,171.55955101280216,62.96895606206246
1767,191.00731532311033,93.62564327286216
1768,190.84807922967056,78.13198846253435
1769,195.92921247348326,45.21578478402949
1770,195.73533488046468,69.1608659925711
1771,190.70046677998798,72.55879102868866
1772,180.13405503367633,69.82317365957482
1773,170.226457078267,59.972168401115574
1774,175.99098372475902,58.67401807648224
1775,191.73488383777303,73.87172965575498
1776,191.76026499940784,65.63302510812713
1777,192.11228595169518,68.76060473169989
1778,185.14990014131166,74.16585363952402
1779,183.4847735867714,90.45435413502821
1780,186.15364185743354,74.26450855495203
1781,176.69740519032572,56.528092070500165
1782,182.60284462935846,65.70657922336578
1783,168.4906767244098,70.6052749072605
1784,181.98255194046487,75.42467915972401
1785,179.1636707846251,63.90650855397913
1786,197.99027372242566,69.35266136079728
1787,175.17831000780686,68.41911119779066
1788,181.3993165366857,58.79843260178693
1789,183.77291704962593,63.51566349641217
1790,184.28682764488852,61.340678931656484
1791,174.28589107124273,83.13235848369555
1792,179.50328819823332,59.61089435872902
1793,179.55245125996097,67.48180135359853
1794,181.50239094524932,59.20179757784743
1795,200.12817723418823,79.83437416045439
1796,179.36948203380717,62.838149255534674
1797,190.77205791449606,65.1570716483803
1798,191.29457677644564,77.01306672427532
1799,183.4899582911384,70.75275498264506
1800,187.90988556127243,75.07784030382594
1801,205.36646899418798,64.15901478262458
1802,189.4978346600775,67.82082362837647
1803,171.08078053849744,64.81913086587753
1804,189.71879600701303,62.098470370470416
1805,165.512512898035,60.525064793376494
1806,204.90072316590283,65.4956707644556
1807,180.86803813267,74.30718019829368
1808,179.91399423570746,68.63707312972296
1809,178.47262027231005,74.02095719956463
1810,173.14404726099377,72.65370362031301
1811,185.213133544252,64.68947575607297
1812,179.3585660834662,82.15846016780809
1813,190.68975461684025,73.52962743052028
1814,196.52462669526244,52.76917255540186
1815,177.2376136839409,77.49896199356007
1816,167.4744962896868,59.16372838583054
1817,176.23580266970214,53.46953261508804
1818,185.26334085569147,73.77081942375727
1819,189.32588682065523,58.40582552510455
1820,193.55843202513356,74.02093286051338
1821,175.3289653709235,82.5901272678791
1822,172.46946705397696,64.0273091697405
1823,184.84473967798255,67.28038731049834
1824,170.570886325167,74.34259018948144
1825,205.54219123549964,66.76285084990069
1826,191.89359413528433,75.0829823294721
1827,198.54713582764737,70.62550263066423
1828,196.31493819924168,52.45970099484104
1829,191.05612822005176,61.99087285955586
1830,196.46678998971643,68.28185317551666
1831,188.20283819729994,58.06615695666228
1832,180.23195919984482,66.21059352833895
1833,183.05365432792232,61.14730219021204
1834,190.71693040410193,69.51223383036725
1835,185.7479195584773,66.63166093266702
1836,192.5997880714923,49.0109353792654
1837,182.64665559657294,67.28283204074728
1838,166.33347023162645,76.82273973362032
1839,181.9785731443139,78.13953384682134
1840,180.16478718461104,68.34398481794807
1841,181.96769853345378,74.36265636224877
1842,166.46692277236951,62.99354486353674
1843,171.90599310806903,74.21493117480838
1844,180.41835393529178,70.15396913809685
1845,194.85661647609578,69.50327843013554
1846,179.10343406357882,67.03607374406752
1847,187.41835856072467,58.57950606438909
1848,182.08933042013842,62.531624447707955
1849,198.1652901513906,64.43015886932717
1850,169.9562375024512,54.321255399275216
1851,180.81172667251766,49.65280749921005
1852,170.0117264207993,82.104179896666
1853,189.2913633936991,59.15788171656012
1854,178.97498631855674,64.72381583596545
1855,184.60704914075035,54.25108837961339
1856,194.87626799813586,90.76150684697227
1857,191.50628902112746,59.52955719855049
1858,158.94275997841112,80.87246888435142
1859,188.52245267221295,65.10824390094037
1860,174.3608479318755,67.89214771996794
1861,179.27191377027395,62.420270672766605
1862,176.63007116720345,75.47425034150443
1863,192.86772675603268,64.77986926482538
1864,168.45091527485005,50.16711575990341
1865,189.56508628050787,66.028832994989
1866,173.91003901098344,63.90428755938969
1867,191.32904223766064,64.40821164292598
1868,193.93808664180722,58.657116147673364
1869,176.8349892451122,57.54512558324554
1870,182.7188626440759,58.71915003751996
1871,177.98033126424454,73.41853564611296
1872,203.8495201404746,68.19392611221895
1873,172.5319645804163,63.90211533559174
1874,177.72184822256693,69.83304369084692
1875,190.76198195634635,85.48126921425639
1876,186.20977848500615,73.20868936485974
1877,177.41703110944107,81.4842403524846
1878,184.22939535976843,68.78073673904093
1879,176.46396759601333,61.72133451259032
1880,180.28631791187354,76.47420546941407
1881,197.74086708306186,60.709526760970796
1882,166.00683211739727,71.96457514123162
1883,191.6562126677468,70.20366263552127
1884,176.14750611175518,72.06825078807888
1885,190.32888435727236,57.44782459703557
1886,187.17126159242815,67.15317669493415
1887,164.40093604290215,63.30873114964705
1888,175.22400132406074,66.2822810639368
1889,178.16027522432213,67.49063862913543
1890,171.95388219334967,69.74297375334753
1891,200.88871791386813,62.302761669653655
1892,180.0454999116384,61.65744887803718
1893,170.93406868286337,63.2885144285872
1894,162.3517251137801,74.95780608080263
1895,169.2016062419834,64.740089425115
1896,183.44973922407578,55.74205518350523
1897,176.0308976351212,69.15123590116444
1898,176.26062685168532,68.42137660077685
1899,172.48073013041113,64.07316333881666
1900,160.4934210156651,68.11382753258441
1901,178.4737642577742,77.0907890674369
1902,173.45300952138328,57.27862905947068
1903,177.2240149249083,62.66087745203506
1904,188.41501858236947,65.57198051662758
1905,189.3949962323165,68.10168499610845
1906,176.34268217226648,69.62580982577819
1907,187.44582358231526,69.52624375940583
1908,195.35905179712157,75.06539317307679
1909,206.6393895563301,55.99616148150824
1910,196.74932633349258,55.221147331396054
1911,179.1321371903406,63.64605791446611
1912,170.86267317361518,67.21268205071446
1913,187.74752946452625,73.37681524659023
1914,174.4677003939567,79.14907998318385
1915,194.30440790994635,65.35193969944083
1916,192.09477446860305,87.2639785474508
1917,190.60742025993824,52.491867938829124
1918,201.23876358881225,66.1612109875536
1919,185.64313844458636,71.77941340839708
1920,172.1137982423887,80.71505161820892
1921,169.42487563408488,61.74291416355243
1922,199.52340658907735,56.84337230367813
1923,197.77276940898892,53.65023071986556
1924,185.1481829404319,71.46319885284265
1925,176.7960211718823,59.94763372413685
1926,188.40222837323142,43.958667552662305
1927,173.02254066549617,74.06886568967728
1928,178.26117206887457,60.85969883235618
1929,168.49389465464654,73.14198594665953
1930,161.05978246199,61.791131068240475
1931,181.44727036905581,91.55424763339252
1932,186.4816101072562,63.389004656813306
1933,183.78222184824992,60.72528471714642
1934,184.9757225704654,61.62580532127437
1935,176.22821784330333,54.56188640373458
1936,163.08461201980714,79.53423795430294
1937,186.19314362965423,68.39096943177036
1938,188.65708285246453,67.28666674091939
1939,185.54314251455617,65.3424013329666
1940,171.62492923100342,68.89419698255615
1941,188.8541656034843,60.73141445652679
1942,167.59349192022438,73.48035219134141
1943,178.60758233219175,88.22468786565673
1944,182.00879805613366,62.71930324197583
1945,180.68290484879302,61.92360886134131
1946,194.86392977207984,79.1215742768027
1947,181.88927063111646,68.66464401212322
1948,198.3584266554215,65.4201416994729
1949,169.99654294916917,64.08331632980901
1950,168.832865594519,69.81039058229366
1951,169.53647642045203,64.63455895976537
1952,185.1385607846647,83.84572399741917
1953,186.92414740413275,69.14716287123048
1954,187.77400680578808,68.06390613773361
1955,179.78001130232607,65.6714947229861
1956,184.7411141398022,73.52537120426354
1957,177.51402498630807,71.54756783373395
1958,179.77927569572668,86.04223105471587
1959,187.37883575483826,69.36112234902399
1960,169.12597355075798,83.58474049414743
1961,186.7787999778984,57.09647516051519
1962,180.72173558206487,60.11285961055166
1963,180.90492845706396,62.8039200690161
1964,191.2364942901178,65.71581654077451
1965,173.4796073150044,91.61859374289125
1966,180.44629539463065,69.95431579665083
1967,172.39442162302242,68.43346238546759
1968,172.76103974528314,63.42275071437018
1969,189.58273409613682,58.21495150888381
1970,195.7151504565799,70.06797479054052
1971,185.28645572670112,68.66199722198742
