2585,183.56271406616483,65.47236412294991
2586,190.03633528949123,53.91812675886804
2587,182.14334632867138,63.68047728960845
2588,183.23119587241789,77.88077205877507
2589,179.63189932412948,51.32499877490991
2590,190.28359028912274,69.1575738685222
2591,179.75956190450626,69.20470806133775
2592,178.49555289264828,63.72879717350098
2593,184.68901829430826,65.66806695275753
2594,187.4097462326232,71.32787454568351
2595,188.91075302725102,63.73647511320221
2596,182.00153237103044,70.12789486500593
2597,174.737917973383,80.10570293332931
2598,171.7578078561517,61.489931156696684
2599,179.4118897232807,79.66873162488032
2600,186.95866257419934,63.57364849940713
2601,186.58103456251163,56.37533919888457
2602,174.77405548766762,63.07750580116811
2603,181.46817582390534,62.58736872444915
2604,192.55592001232557,61.485094884653094
2605,183.43368588862765,77.77580850482781
2606,180.4792544993447,70.76471245506512
2607,178.75977512657522,56.64290212655736
2608,187.60577501529463,63.963994381320234
2609,199.83384416666513,59.978664301864164
2610,180.64877445448028,56.71330515616241
2611,167.59194167053076,62.32297454141267
2612,176.87999638724676,67.42141633435826
2613,184.2206182677631,66.65875623485353
2614,165.60997613769212,66.64131118106144
2615,186.14918771058592,76.47412123136883
2616,184.71753330498234,56.49848462501663
2617,188.74945243939086,69.3639802829955
2618,171.82701036593429,67.05199761979782
2619,200.1069641930746,75.83361190079759
2620,192.85735997921321,66.43397751952921
2621,201.2116548219585,57.723044246372815
2622,174.55038418333584,63.27293143545526
2623,171.2550975977437,77.65019817191204
2624,170.3948777780229,64.12073103323199
2625,193.10123197816642,71.25436075951194
2626,172.47339244958903,64.01632149533822
2627,205.37659589146452,58.31987735870219
2628,194.74778978501715,77.38026929365537
2629,181.07957692235078,53.17018906300411
2630,192.03874987753719,71.02978488102059
2631,185.91606338289827,84.32790286089019
2632,180.1045878789045,57.231447611122306
2633,181.35881134777728,71.28250386052704
2634,180.43738792147943,54.94678990214626
2635,195.58941596645099,66.96806109691025
2636,201.33535054599574,58.87319083364293
2637,186.04914003320096,69.30960365312716
2638,177.50825178027824,59.59833180686015
2639,186.53808298360045,59.10377174645522
2640,190.75258351929708,69.94194371939132
2641,177.93873168375404,63.6848330066097
2642,172.11930597640063,76.11615050221795
2643,192.6188498826619,58.994260766272
2644,168.75708680605953,61.26773712221677
2645,187.78911976624326,84.04718175977249
2646,179.04782170408407,74.12734452551538
2647,171.61055125217956,67.74292833819389
2648,164.7520060853926,65.6644809362881
2649,183.6629349314352,51.64028289882452
2650,190.16814679713096,61.823477330949885
2651,182.80409693437196,60.70754728672677
2652,175.78588605979851,49.57855166663812
2653,181.71060169223352,68.25499510173584
2654,197.00324490589912,70.52186061659145
2655,181.36531458566742,61.14482118861233
2656,175.9717579748734,55.87734803742498
2657,198.3002501580579,68.4138049086957
2658,180.88906300908914,78.05412342160129
2659,183.08066780405338,68.09243870835404
2660,180.25266443583075,77.06978111563605
2661,184.5866725821371,85.89519637357496
2662,165.4567480892581,68.75136056942956
2663,186.26756885631806,73.37026743662445
2664,176.04482418645534,78.88971369782689
2665,194.9811009843543,72.65539941312454
2666,180.6110885326782,68.61980457825075
2667,172.60263742635678,73.94299623469264
2668,203.9622247183441,61.16911639264493
2669,174.964694991385,66.7615246111164
2670,179.02356690432305,69.19054874620934
2671,181.61517165225678,73.00658139128232
2672,173.38324055182838,59.693614612541424
2673,193.31420854308504,73.09535995954195
2674,184.45602712563425,54.80044879871747
2675,191.50110648947143,58.46685584363479
2676,186.75703457060075,54.81836378990566
2677,178.48043772654484,66.22132706941446
2678,177.05024432086034,54.26548708485717
2679,190.20586753358228,61.04104642433081
2680,192.24689769370212,58.87863679649034
2681,186.74721292173163,55.35727115563049
2682,183.15440902466807,63.55587189982351
2683,190.7437253546306,60.504776622854735
2684,172.8293660159057,61.46873428365099
2685,181.46444444485408,66.57339951163067
2686,164.0855554068416,61.648666486996206
2687,172.76408483272942,58.605350873763115
2688,190.65072983555368,65.37953321076556
2689,182.20122288053315,64.54237448776915
2690,177.43459911410412,77.07357714371997
2691,183.7817890712068,74.24161184875405
2692,181.80278786259964,56.45122648741514
2693,188.5256242554721,87.02950539886379
2694,170.44148548090004,58.46538552025308
2695,184.48928282338605,70.4112911526978
2696,178.53800414556218,57.718927072806565
2697,156.79201736568282,65.12891514593895
2698,196.19401233683206,72.21226913923131
2699,187.4213764419867,53.45068964647937
2700,184.66631542710576,67.50150380388315
2701,170.4041763421694,68.27084867961655
2702,176.44318843830402,60.556358216286114
2703,176.90245419725244,61.7160660944529
2704,178.09501196044434,62.16548860617856
2705,195.99759353381415,64.7936920974596
2706,178.6447554339981,80.22768662096274
2707,176.27164032034926,61.46917224266834
2708,197.02030781313064,50.96069400853196
2709,179.25027172056218,56.30352696895092
2710,193.35422742255722,78.94076703904031
2711,187.53740983911146,64.38487272701863
2712,175.3746667217884,79.52961900549441
2713,195.0892786727722,70.16360805771403
2714,164.7602045831136,59.693685390930945
2715,179.62162236645062,76.92893195193969
2716,184.5133116782527,79.97342978652836
2717,201.18879157260818,64.30057753125739
2718,179.93711660659795,48.54844423425395
2719,183.09812572258392,64.97537769100703
2720,197.84963921813667,60.731364014490694
2721,186.23240545007528,52.20931302459226
2722,174.75181712651866,58.217784610796045
2723,179.4292930333085,66.18754028557429
2724,182.66127065880784,71.60683078582555
2725,216.77637351681864,65.93668243711525
2726,184.45969294773533,67.978049232865
2727,204.4223086218664,78.11948333028215
2728,181.3049015541884,60.610217484384535
2729,185.462793605793,67.22022707213956
2730,183.1975500108219,72.78848647033522
2731,189.02450887369466,78.4727278049055
2732,187.6012978583532,60.51630229324547
2733,179.17233376644012,71.02538460484125
2734,192.5157785766776,62.31791945422681
2735,165.22445739388093,66.73366881037708
2736,170.5699129959594,67.69482981540554
2737,178.55807042948305,58.55187730866067
2738,163.55789641762948,51.52118349629012
2739,176.19543022637976,60.50349110670414
2740,187.14595687208808,68.62232875298932
2741,189.5914784282432,71.00080568681541
2742,181.80646370732939,66.68966615174824
2743,194.58547843408738,68.44556752401651
2744,179.4395462618363,82.3145837815103
2745,182.36883272153318,70.46771131911805
2746,187.11148406776357,75.65604875280187
2747,191.36911747449713,62.64853034497091
2748,175.37497881436022,68.8991803710166
2749,163.40112069623004,64.06045910535985
2750,173.21245215413754,56.417370270561875
2751,175.48250466129315,67.91034204237498
2752,180.92672893188052,63.10926053878531
2753,188.42224890301338,55.807550507811264
2754,173.55971235764432,62.3900591923439
2755,172.4138260504879,66.19862464014815
2756,172.08926505007614,90.75996989632866
2757,197.17858690943436,69.93178522992713
2758,185.89249803295138,58.174196459921404
2759,193.53876313458812,67.78574690509511
2760,188.69772344603527,61.879398657856456
2761,182.80368347488658,84.16837936997192
2762,185.63899877283635,58.07621339222296
2763,180.3941876099438,64.25227748258115
2764,176.669934733405,77.42632049345372
2765,189.0466678487577,57.35194176822136
2766,174.95153516500227,65.09817293173057
2767,186.84449638626973,57.89196664186628
2768,193.74940963720766,71.03156952134562
2769,172.49672763622436,69.1480538943324
2770,186.1218978608999,70.94314781196155
2771,179.61404153109245,70.6290306962913
2772,178.02255183420294,74.87782685248796
2773,191.16157622395434,85.90895252460068
2774,188.31480187775333,72.79575586420188
2775,182.91876501224144,61.30742198172943
2776,177.76343196495526,62.39457280085502
2777,171.49868896530452,78.97603136730291
2778,162.22995289015967,68.04983077967073
2779,160.8516546670033,77.55744289633002
2780,172.26545626320646,63.13305169666766
2781,172.25018565559444,61.91033094128247
2782,177.23467631063912,56.24715709255941
2783,189.93966721748242,64.00933056870998
2784,188.8472564983208,64.13107865634798
2785,196.01398125950826,66.44083965036818
2786,166.90969149117555,60.0711782150821
2787,162.87895193775904,60.13444595505296
2788,181.3267322975383,66.08095622043673
2789,183.38728149923458,70.77511822234396
2790,179.61205414608358,70.71370832251795
2791,174.29351443998704,70.1419043174027
2792,188.6460179511128,74.41972528505201
2793,188.5256333356938,41.819566192235264
2794,177.33234490289533,64.23837822875969
2795,185.0337261138325,72.18084487007526
2796,176.9026648541622,69.08584348992473
2797,197.74398118900007,74.7864055937219
2798,188.2701168337564,63.879645665247
2799,190.80499420659405,65.74997085682884
2800,198.8360057264589,73.73129809614811
2801,182.53512727125167,55.86128430572011
2802,183.10824953981688,72.37220159894075
2803,179.89919283671344,61.145121572562196
2804,184.34392862072755,65.85695177685928
2805,182.61512820289315,83.74785011333141
2806,170.75015436257158,63.03915575805705
2807,169.02127021231763,63.97087869159033
2808,183.25394899994825,64.43214154498561
2809,178.64668705157686,82.0463321833438
2810,176.1837911971692,70.7908535379859
2811,176.86402171687402,56.02890068176653
2812,191.56244624377536,61.304827082237665
2813,194.19027354986795,68.06943812727823
2814,203.40812752692437,65.6443578823321
2815,184.54357489562554,56.27096195237038
2816,188.19831399699095,88.89472616813447
2817,174.90918101429446,70.27484325807885
2818,188.98946789480215,80.09730969056106
2819,191.73644941268756,85.67535691525745
2820,180.74744596863084,56.162532423063034
2821,164.71379381395445,75.71616466708616
2822,171.48019601905838,65.74553057161063
2823,187.2621527009984,76.50258037512866
2824,192.8941684418918,75.26757169626161
2825,175.95675304896585,69.58317796992583
2826,182.3784687765776,69.27479481663539
2827,163.5768058711083,66.96178242963721
2828,176.74790148540689,68.23347552272996
2829,200.22912326246856,77.48984971406242
2830,188.1432330264411,56.863233546892126
2831,198.59072497611626,67.90921775854711
2832,193.50966455574402,72.4557346011712
2833,181.3981473196221,71.53893855135253
2834,183.14182206967405,83.52873134006292
2835,180.1087368195508,67.27055999640756
2836,177.02596658070345,77.35088027887146
2837,197.98107184344914,55.02366527329996
2838,177.2430935662531,68.15753901966342
2839,191.02145739564318,63.93861693345731
2840,180.48169678343203,75.29335433787162
2841,186.9224558198736,54.05309353620731
2842,159.64181881538678,66.92268257447193
2843,172.6252397192362,67.32771938319318
2844,173.0908832854648,70.29718628608114
2845,186.39901409830165,70.0480269382107
2846,192.01865908336873,69.15039360193448
2847,181.19174636562028,49.20153047970115
2848,176.4103198378543,63.95218841024454
2849,194.3907564621377,82.94360507562465
2850,181.97641341958675,78.71087486948014
2851,171.81712671916762,78.11901823526867
2852,197.56801617995453,69.84991251984378
2853,197.04616606308116,61.04815591381212
2854,187.4873922131406,67.81760308194113
2855,183.288950820079,68.63827125978709
2856,188.85421071700804,54.15830027025507
2857,183.9594193438465,61.67648557607117
2858,204.427724175638,70.64216410000328
2859,171.60696240446453,67.76569964742458
2860,179.61567939803828,67.53611424905385
2861,172.98296007256178,65.5004721976183
2862,181.9626399279083,71.11991509431044
2863,181.5205167846718,74.79224650917479
2864,176.30683355622637,59.02510985874519
2865,194.91806856383178,74.10563735709935
2866,172.62492563060832,66.44428179697861
2867,186.6068451030254,63.68503293336033
2868,175.26133633771983,66.76051076739604
2869,195.32149950853534,81.33754031848179
2870,188.65550590316695,82.16113677380989
2871,198.43373317841343,56.894370986251005
2872,189.93295801635065,77.44043875999225
2873,184.6985253308108,58.95530619964374
2874,198.68936397828654,65.90108566539678
2875,169.36359070039836,50.315842115112325
2876,183.72267422407393,53.84967611528796
2877,173.7818365625638,62.49256612026409
2878,170.63664728975618,87.94821635212102
2879,181.97885130023113,73.29240799049597
2880,188.48049554674216,63.78486343898452
2881,192.50543596020617,65.2632339628323
2882,188.08943239192834,72.07082647297804
2883,177.73120370859843,72.46346230926665
2884,198.4662831114739,73.4239095069208
2885,177.83677522000428,75.50598985677465
2886,168.95888129851713,59.52722254601488
2887,199.1278341659704,78.6553598712845
2888,194.77613686155615,72.1888055153688
2889,176.0077295435063,86.09355052249438
2890,181.27477438705952,67.47498388281346
2891,193.26871635265027,81.85566800908397
2892,174.12689586345587,72.20443460150413
2893,171.40818664182274,77.9248686783236
2894,180.37153653733594,76.3182840470466
2895,190.64595723450222,79.96823545042031
2896,188.1256691030213,67.51347175370191
2897,173.80975329658528,76.68280363060305
2898,192.93440638907433,80.47929017924989
2899,203.73918929639524,76.8551479143362
2900,169.2912855983984,74.74506789482389
2901,188.50484605153957,72.90962783443433
2902,173.3389777793003,62.62346960108143
2903,179.90621383415578,66.60716909364977
2904,181.78507185193277,77.7707807630685
2905,175.8612660799191,69.02595048841694
2906,187.5244032847583,71.62747831148349
2907,185.0719906260059,80.24874134100796
2908,177.98818022338634,60.47723878733131
2909,186.26235479731258,63.73032497221529
2910,196.003454282127,73.94350802964031
2911,165.69601937833764,74.59795988542822
2912,181.97628316860434,63.19580673049592
2913,201.30681635283713,64.23750620778347
2914,176.492318905292,62.42815046883961
2915,173.93136434362586,60.25746855677521
2916,192.86541533323532,59.35621493200417
2917,184.74131923892895,71.2579656372127
2918,173.7149900107368,64.49363313851765
2919,205.3848102295409,71.15666577627768
2920,194.64226303221494,78.82575339820764
2921,169.5557814638926,84.09436482159646
2922,203.82249936544451,75.30297810075722
2923,192.82737273347723,71.81844054568265
2924,166.44427575941054,50.23352619029143
2925,194.30801155465053,70.54642880081188
2926,166.72536591724096,68.082033531167
2927,187.9801409452498,67.92361523680992
2928,197.7850891574041,80.97052444499998
2929,196.6076806502273,61.42407895341136
2930,196.38443074518455,77.30357162778296
2931,188.5829281494414,68.52256839730038
2932,177.6572724682153,44.645983835499024
2933,178.10319833963482,73.24568051926381
2934,184.3872284869404,54.61282572817181
2935,200.98291058159066,74.5389923525614
2936,171.68733635221196,63.97811150833046
2937,178.4295466494689,61.339659276919214
2938,173.42558500475175,75.082386312753
2939,187.57581740467498,62.915837410937215
2940,177.87134458061007,64.1933499192556
2941,178.6375309975764,59.63717636279532
2942,190.10812565464312,60.4113370165508
2943,178.7092273846567,70.66364706500329
2944,180.40495611724137,69.26360411342363
2945,177.62689443900481,68.40511272802996
2946,184.8043394029154,68.76319397323273
2947,171.45929786764756,77.14814301932883
2948,160.96025221076275,69.26017974748179
2949,200.35556868174123,65.76055367284032
2950,184.18947513198452,66.17566846297855
2951,173.08822000447225,70.39846765668986
2952,194.72397470518808,63.75334145524466
2953,182.81641412308178,54.45188423188823
2954,186.47300264491787,62.048859477483255
2955,171.17804349510868,67.9398963571673
2956,197.46303076011282,64.21546084415698
2957,194.7714002499763,56.996702930523526
2958,172.72052385368562,48.6743425082968
2959,164.06352579115924,71.194681353777
2960,175.21494879019247,63.20482166293831
2961,183.98918431782332,70.63063618509513
2962,199.13394713708766,67.85350767083136
2963,178.7184403789243,75.65319181467173
2964,184.07648073338063,62.39224062857941
2965,153.18349412249782,69.4686269472425
2966,174.22585987737324,59.45750759144948
2967,177.54025901320108,71.27874608027552
2968,173.9831713718142,60.698419448853535
2969,164.52694651824368,58.18716729583004
2970,206.7098102718233,82.14797146114785
2971,164.54181267178984,65.82382342641642
2972,209.9187634394217,48.15292434022748
2973,184.83864100269037,62.62342030709077
2974,187.34323734331517,70.00652970803853
2975,187.73375763540338,57.746732670904905
2976,194.19018069501254,59.1307199558452
2977,188.98615358003067,71.9617891636013
2978,206.58972529424375,67.5393008686111
2979,192.58265798194182,63.04708235080848
2980,180.28987240575788,61.188795424192406
2981,166.82714194364877,68.10108631014958
2982,161.72652320221866,67.88774678188929
2983,194.04034234186003,66.33388605142952
2984,182.93100827198782,60.52621711473654
2985,184.58282213134694,66.50656441104113
2986,183.8734095068739,78.77968916218
2987,185.44475644165104,67.04027000608598
2988,184.64915057850357,69.6874207028737
2989,187.5882106416316,55.51475433350279
2990,190.41840062689528,78.86260603642482
2991,200.14028642349712,65.12741719755702
2992,185.8202538443962,70.61800976221876
2993,191.75759694775488,54.45600067194885
2994,170.42643580802397,60.14476521207355
2995,182.6547669335443,68.43782870221932
2996,199.66720690685372,68.19976118931068
2997,172.27913645692394,63.08692968881887
2998,185.97254744058947,58.693604588662026
2999,182.55989949973073,54.784184294678134
3000,187.0090470765478,76.551278070303
3001,183.12244276002667,68.95541530283835
3002,192.6990785432406,67.47748129977475
3003,188.33908578778525,64.5411159931096
3004,184.68345222087237,64.7501055752173
3005,179.6198693427689,76.02241646480721
3006,171.65486002879314,81.9442871207042
3007,187.070037473143,77.9349612100575
3008,182.27295046621575,67.21152087573557
3009,189.3046473568876,73.53321417597851
3010,170.19467748918163,68.49188514631805
3011,191.1437886688711,67.94371380272052
3012,188.46868114876239,71.98543437861589
3013,170.50639494881943,74.82557558875214
3014,178.75592627705345,76.73452234592935
3015,176.03493808755002,78.10256574939814
3016,187.27872353125667,64.26218548201349
3017,184.54771730261672,64.35266266283978
3018,172.53410935497558,65.0000668411225
3019,180.40397840891725,78.511281832574
3020,174.83182873091314,64.64815656842647
3021,183.58697719296956,65.25168490198897
3022,175.2787284434123,60.82552763345162
3023,174.76821037345442,53.24495901809732
3024,173.97833256990475,72.30567675267815
3025,173.7642712681841,87.31793437146442
3026,181.37931737584935,79.10501067728816
3027,197.87140101475967,79.38181820626656
3028,193.03974709598063,57.3715699573076
3029,179.03435496566303,67.03909150581401
3030,180.47863716716773,70.09367671732778
3031,182.6087254678772,65.65510892149379
3032,181.22689483359173,57.38803529662232
3033,186.46425650627435,73.31599297849027
3034,181.61323356447724,72.11250143190556
3035,192.63720349628403,62.443283307681476
3036,183.64141937770532,71.76069309552425
3037,190.17391633517428,62.353472487562904
3038,180.18319671386664,63.01800444651807
3039,191.0619616371757,63.83428490116953
3040,198.5598976359568,84.31426376330344
3041,182.00082440340464,52.368202799634915
3042,186.8413023525951,54.840217809520624
3043,182.30765139912282,39.51727915128399
3044,167.11009387648716,59.65331575642904
3045,184.62647978069882,79.35438302936173
3046,193.67883936982065,77.10375512558507
3047,198.12391973580003,60.70944737884897
3048,182.5757545692191,45.308584796349294
3049,178.64747494733376,61.56617011241787
3050,192.86237421146788,64.34647451900143
3051,199.5575011613782,56.77722028160272
3052,185.3789674220379,54.126695072974485
3053,186.8447198499768,76.35406672180443
3054,173.69543896473073,81.44493861508369
3055,174.79247506475102,67.76280863366536
3056,162.62680737025335,80.49324245417371
3057,184.5828425681134,58.051445907202734
3058,182.71781924500922,71.60871550906634
3059,180.71826058179164,78.18055905149109
3060,190.56069407105454,74.19633026428828
3061,176.42651506503526,72.13107700422574
3062,178.87008917987356,64.35468597734491
3063,182.83198032381537,72.66027923704
3064,188.40761698671184,65.72119549089476
3065,183.7224544529732,65.65065684936403
3066,187.86755645582204,73.04683383161199
3067,190.13714122359679,44.91925338399371
3068,191.9390776523539,68.48968539928327
3069,170.3155861591328,68.82815844791904
3070,181.87960161701105,70.99182221580239
3071,188.65756666398002,69.68786308077964
3072,188.8268389542032,49.35009365961551
3073,187.9521969162451,65.98015736294894
3074,191.15682341707452,67.9555589847741
3075,162.73323363258393,68.71399848072498
3076,194.7652068578816,61.491389195683894
3077,173.07192004799774,64.6518015601671
3078,179.83506859494736,74.46841389398486
3079,206.6208798410168,63.83313217842187
3080,180.7117661953249,68.44116067177987
3081,193.33456551103748,51.25461792593593
3082,181.49576927781197,54.02514815788577
3083,183.66264179003844,57.843865191270474
3084,170.12334419079167,61.32173505156493
3085,198.02003652660687,68.77206653406456
3086,198.55910053102758,75.47180897837364
3087,185.20967307890322,49.00774419419184
3088,169.56131166258467,72.83970115560118
3089,167.54826693704592,70.85875432259485
3090,169.36316199722134,73.87816979813937
3091,198.6426742561505,66.48201923755305
3092,169.31837553351878,70.15686638468763
3093,179.63950612786897,67.04904286387833
3094,190.72916979519286,48.37838330812899
3095,178.84484218501393,64.48457487239543
3096,185.188147316687,64.14740747149685
3097,186.27066580277466,80.25783930186051
3098,186.39243918991076,63.15457232796112
3099,193.25812504609232,70.30680711589947
3100,175.71448218576467,73.95683675987816
3101,170.00901029559986,69.05633207623553
3102,192.6125427334614,74.40568211817691
3103,159.19773060245709,59.38373656490894
3104,185.3805366236983,63.08103023889044
3105,188.7942412665449,85.272647558488
3106,177.81390095826552,61.10096210289205
3107,180.68811105794356,55.822428391809055
3108,193.22504305855793,76.87888397996338
3109,204.42165838689638,77.88385215632054
3110,184.99341720484477,55.10114385791289
3111,186.56305728685174,50.89807714708897
3112,182.72008284220664,56.94494444843796
3113,183.2391158255085,69.74839843995017
3114,195.17664903723067,71.1530926228695
3115,194.3373825673337,53.16672274208354
3116,174.85419889822234,75.35366225747738
3117,177.97757956390146,76.85552446364107
3118,183.57261035503097,92.82546307126785
3119,184.01270258367651,70.66059240375127
3120,191.63849475179677,82.0923406561239
3121,179.49560702531627,68.59637117431615
3122,184.63979149703636,62.93228994767992
3123,191.84924974513623,73.36469471700083
3124,191.84968409660004,82.60128566681375
3125,169.53776305659284,76.52755921321842
3126,163.00848062492153,72.65919537246727
3127,185.9708580117833,74.3079114631257
3128,186.9662554905001,59.12914278640927
3129,170.2343809901564,77.82088102488684
3130,158.71187823414277,76.39534145319246
3131,181.55374591305426,74.1390138896775
3132,179.87271518396926,69.14099336373859
3133,180.72364916256942,65.14014985851838
3134,181.2904786422742,58.58092472522633
3135,177.81915558501663,73.35429759264478
3136,174.83304265462027,72.85960658902741
3137,168.68115143480438,57.34635654676089
3138,180.32703376922805,66.68521301637276
3139,187.58239440563506,58.133392543701376
3140,170.16304348783552,51.75049992063761
3141,180.52068295317028,84.19311585026576
3142,184.53004808697816,73.49552065936098
3143,189.29469193687805,74.04978011198591
3144,185.78607307311586,67.61391223922243
3145,175.45026796695313,62.884424411480296
3146,193.84856633887827,76.07426543426783
3147,184.4844862894099,77.40836891693702
3148,184.49762715816362,66.37971473371843
3149,169.33287413846668,70.20441086417222
3150,181.16162988036197,65.88782914832963
3151,171.79210672335537,72.58453844621233
3152,185.35997612437126,69.55303068448131
3153,192.40698837500653,65.9697640069342
3154,182.8606428531611,62.3110846230476
3155,170.61760853174698,55.59120266676908
3156,171.1797554963957,53.823863472180385
3157,181.31283432660163,76.74737379853276
3158,175.36166401814856,72.73379936265536
3159,192.22357057716107,76.26852179795604
3160,177.29196816767805,69.85428481922787
3161,177.48858317003814,52.7570265045854
3162,185.30412925409388,71.3931720110392
3163,172.8348863205688,56.756322800017315
3164,178.66420056127282,66.44586733699444
3165,178.60118601559245,63.89719329793637
3166,175.95421411528852,61.75967721067357
3167,177.30668884878813,60.95358275206157
3168,176.43178109581262,57.661309706840086
3169,187.3023003996991,69.06892838299834
3170,183.38402001022274,61.79636199752825
3171,170.63749265630855,63.12525471854198
3172,201.79786378010698,74.60801599222131
3173,175.88593806577603,69.33432299657422
3174,185.44316189794233,65.22497824731711
3175,173.05371945854722,59.86496704880084
3176,187.85321533947373,69.78523017331842
3177,183.47408234513844,71.64328503686993
3178,182.32385535097401,69.24595430169563
3179,173.178791290546,73.30828588777631
3180,198.45238312254196,65.87030909215952
3181,180.4363232547223,74.63851673605802
3182,184.31283188069978,61.561081195540346
3183,179.17265896366598,65.28146585270689
3184,185.31545073740563,73.0195905118336
3185,192.31125927971655,45.35000399619033
3186,179.08464161662803,67.8523550725967
3187,170.3431046347546,64.18862759002596
3188,188.1156690160027,68.40417926421576
3189,182.01170403089844,72.54399337797742
3190,187.47410611964597,69.20614658659888
3191,194.4533250890995,57.017223552107
3192,181.97500062653614,59.09431780422649
3193,180.59427638658212,68.50507643348135
3194,182.48604138765432,64.58356473870097
3195,192.87786597311847,63.94684384354162
3196,184.20390723599297,61.22999560897482
3197,184.10060340254674,59.98950376782977
3198,188.91873514321193,73.2393133948616
3199,191.84295394703017,78.18800717118364
3200,200.89520861350326,57.50921679439152
3201,170.37627057619102,75.06261541547056
3202,179.08982419728235,83.86012986602462
3203,202.83791908145187,65.89431053383937
3204,176.28874397631722,70.6265239296216
3205,172.61135472709344,62.902592688892305
3206,167.10491877889694,72.12446510434782
3207,179.8490040754274,78.7543584781538
3208,185.69347748344384,58.65023508527818
3209,176.22228735314567,68.46263253336197
3210,181.21433924704192,57.92213229733625
3211,179.75390823362287,68.16586403476302
3212,181.92162250414503,82.94337720760714
3213,189.3585302323263,75.03211354521522
3214,177.68064719769174,78.94770121117494
3215,178.02634850556504,81.17187577615336
3216,196.70208903053535,62.265028716949274
3217,197.8113164234243,60.861512004090976
3218,173.5190795042004,79.41753924907424
3219,164.006282355108,74.18353927168363
3220,195.44341721660265,58.22595562150886
3221,194.56794225861626,66.54986201320123
3222,193.3973463059778,68.6048554973279
3223,194.94788262606124,69.07538378927809
3224,207.66003562963758,65.0586555378762
3225,181.39037635674742,69.87503914970054
3226,201.04344492071178,56.87938435166171
3227,195.3174460889869,68.36365787032534
3228,161.29069954270204,62.36144404128007
3229,187.0005753052207,64.69563784441901
3230,187.39954799827896,84.59086034160488
3231,171.00505050408816,62.13229057640369
3232,183.46823078758527,82.8205695052297
3233,189.0664262211185,68.06484676181151
3234,198.68793314999493,60.40706715807679
3235,177.83438132065785,54.66560107547677
3236,186.5663752562699,57.50524760991485
3237,201.19471876631758,76.33008781001016
3238,188.6210517655418,53.360823104478555
3239,183.51618524465545,62.6860350060777
3240,186.19915714239383,65.57544932956702
3241,182.63564620159266,63.893244773357786
3242,174.1740588275642,59.20648718648615
3243,174.3695255911156,67.10537845302896
3244,200.41545263673527,70.68895407663564
3245,187.04830470232355,51.59911973139018
3246,189.3058175253312,78.5876043310173
3247,168.30041868522062,64.6637628561227
3248,200.65357240758772,76.2901044060755
3249,205.3266340898776,64.77969947013025
3250,190.29766889475042,68.57635003728613
3251,160.83210542736435,75.24383798916928
3252,175.0919071326521,62.70655218904501
3253,189.26825945006274,61.561807492452466
3254,185.32963182719104,69.58236700558255
3255,182.332231123395,67.5429706828729
3256,180.10603599873565,65.92895403764571
3257,190.9493942761254,74.92800086551598
3258,179.49165803341072,69.2703442294184
3259,171.25813386658143,58.257530809603566
3260,162.18226867742865,64.48317270826897
3261,174.69245659832904,77.14944964110717
3262,195.42556535781114,67.80747204792465
3263,167.75083128280886,62.92855991539455
3264,181.019524066166,86.64188739225392
3265,179.56190352767348,78.20367876260838
3266,202.76245859519747,64.89678251620413
3267,178.13739688507715,63.410198333665555
3268,174.3591419225206,70.17296115911407
3269,202.63569135285093,72.90363636505636
3270,184.06875259151275,85.6634620928202
3271,171.63136444117694,80.09502723963922
3272,193.95544601093124,61.625401146977886
3273,181.88689703225106,52.769012179851636
3274,175.83817631172477,75.01030557275945
3275,186.61318252921262,68.83346354843182
3276,191.5892340982863,59.90417799084209
3277,183.28498912837227,55.79890486821456
3278,187.0576085922295,54.122037206328514
3279,190.90730066080425,65.1316059810982
3280,173.42620895943227,67.53544038401303
3281,189.74086901481124,66.9260625331537
3282,179.10480257738175,48.56213834571174
3283,182.9501044670482,70.05268778967695
3284,189.20460682344088,59.60324098282004
3285,184.5771878302942,72.75867563284675
3286,180.51984912368752,57.63893579453313
3287,182.38309572958082,71.10249601795118
3288,180.55892520839302,82.99121364934206
3289,170.08964914755094,56.52194203896709
3290,186.17077475019457,74.34504285753769
3291,169.58494727572187,74.5316997765812
3292,176.23052959122737,61.89805849975877
3293,193.24937087007766,67.17586762267985
3294,174.88119790165103,65.74488600532669
3295,192.62419848488702,64.14421392333477
3296,186.10215931957072,68.50055332580128
3297,193.18652824093442,74.55261557943949
3298,175.00289656609934,75.11601695072552
3299,173.4575219962628,56.72416570558262
3300,184.20764534209644,62.07623402876646
3301,179.1193399509681,65.02710215839613
3302,172.82954316333635,66.30987940037689
3303,178.89058784534905,74.26468859539362
3304,172.46549571871114,59.02636084301879
3305,199.78966338109237,60.59109781341961
3306,197.9296637024554,71.97111609328078
3307,182.45697266287672,68.00600729629932
3308,186.94621657717107,58.853065497448206
3309,195.7753498929477,80.76901439191802
3310,190.9876631717599,57.76218671702349
3311,172.11390629109766,73.77748054524814
3312,191.90702332191503,53.53009556284553
3313,186.40625679069203,62.177726789076445
3314,181.2137827334588,68.57519346114617
3315,178.21299002579468,54.11495117799899
3316,186.59404665881746,71.27705262711721
3317,183.65282585928503,73.95668099689317
3318,182.24304188716908,59.52680858818289
3319,171.5188877128732,71.58136050119312
3320,166.86374051899844,72.8565128010176
3321,190.28957528815974,69.76647477044267
3322,164.67124332924013,74.38294673698802
