779,190.33262184884143,72.59645085737955
780,161.19092728700733,53.982758156827835
781,181.8334619635285,56.96902588270686
782,182.13479715593618,54.64595370933343
783,174.12117752318707,74.16027891700992
784,180.15851191162878,73.46518876213125
785,176.7002051146028,86.66467243692713
786,172.63935301124127,61.213855344440134
787,192.97071334337176,69.2976712119159
788,194.31766894712058,56.99997808775652
789,174.12128392647423,67.6902929358132
790,187.44855419607427,64.15011473702486
791,177.45551246176623,56.3954363789542
792,175.33393801780943,65.10265849853643
793,169.3948756085488,61.200786571638105
794,186.49975420084968,69.0838415890214
795,189.82296406332787,68.57861353472349
796,170.27276441571613,64.27560514197921
797,170.06097735824434,85.37071025306066
798,177.054179847963,71.21612400110394
799,178.71614032325456,65.03243354792578
800,196.58054530466168,59.064338341850416
801,187.11544813773534,64.18907160781606
802,183.06927226401402,77.63059034292061
803,183.72055913966886,57.95698115623745
804,170.90437478138432,75.8239972777009
805,185.2174550486054,68.54675145833845
806,170.4714441788046,83.59263667895976
807,182.9426452509834,51.593078925446136
808,180.6116626902756,73.78182718518889
809,164.6960451816634,81.21299788243131
810,188.15325525727602,50.3188475174101
811,177.76896623606495,71.28208302069986
812,174.19391543903973,73.60869591799006
813,177.32537570069022,76.74074630221799
814,163.58977984671978,48.82929100503918
815,181.16096846646914,73.35660888239659
816,171.23955035787557,66.80880962197125
817,179.582857937032,71.95474143210366
818,173.18972871800173,66.3806558392172
819,175.44552393148942,61.12747148468976
820,185.0266383803722,62.277045382104504
821,188.33171606431327,51.1841526563463
822,182.43600342398994,76.94473154442919
823,191.79438963609917,78.54880607299084
824,180.998953367547,82.69050289258365
825,176.4238036785674,73.37433693821352
826,176.66493733788369,64.23320414468077
827,192.2308651980715,70.51404378646652
828,174.78536110611697,73.73702699863671
829,181.79214680399528,62.73651833199564
830,185.12632280830607,79.22802420513808
831,181.2121988486777,64.19832738488411
832,170.824084721423,72.23444520357818
833,196.42230787151772,73.20350469144879
834,179.3903417084617,59.69141455580686
835,175.39154304061677,67.47663883632006
836,183.92850618271663,65.52330940679829
837,181.49663980705031,65.56904887059632
838,178.06720821328884,74.55817069857906
839,196.35711128066905,78.42882443680915
840,183.7798663895498,55.82085676904029
841,175.217005152742,74.86216683757671
842,198.6596831864774,69.42815305902492
843,181.6393827846734,56.931997561330604
844,179.74254236998593,64.15859994182458
845,179.44321356067397,77.76347860402453
846,180.98151628758245,76.98812957243527
847,172.74476248962964,69.331330656073
848,174.09173682736588,71.23542895276388
849,181.6764050525928,73.92900270341593
850,174.9840747255991,73.9615581630388
851,185.25173464766857,63.19306430144257
852,165.42286404149374,73.15455425038787
853,179.80237362969473,62.188626126125996
854,187.98537047119675,70.92302131263885
855,180.05801333921812,66.7613584650961
856,175.79240126136486,74.37420042395358
857,189.39934861917556,78.09584394927056
858,189.09658557611607,72.14511072862264
859,186.6432223183977,67.19536982663335
860,169.92817023298738,65.95046166172047
861,167.72868562019238,62.888704188361785
862,189.7486632874518,62.26697314983984
863,193.1717995490538,64.69670104691251
864,182.06008216387602,53.98584170635412
865,193.44176557801913,61.77371745027966
866,182.0524382961528,83.18072114268024
867,192.06274923448072,68.11567231205771
868,164.2850588765405,73.9504275072338
869,182.06964400974587,60.40258477426003
870,192.44109950896657,75.6517185685779
871,165.32828068554136,55.73775541951638
872,189.2506584221507,74.57436569792401
873,184.5246552968437,62.564238841275525
874,181.10537980866286,60.22131612683217
875,190.3747533092065,79.72769406474835
876,184.52315849510282,70.59080441198492
877,191.72683080863328,60.301364001470425
878,170.48336679492954,80.70769118936413
879,170.977315682077,58.6629531428738
880,184.75279785044185,69.56556563026722
881,173.09544702929279,72.77227394150184
882,182.81789098307806,80.779160250824
883,170.686846796207,73.46598002086827
884,176.23368187480298,72.59705706611518
885,167.84882663521296,69.08351674595318
886,178.83910845452147,60.73932123664683
887,184.33930248690527,70.3299119599549
888,175.42453817344014,66.63110366355598
889,173.77128409732043,73.55001648758378
890,197.4112033360369,49.30806054237051
891,188.22109992101426,52.9098762972051
892,183.68539826405416,66.35201392350396
893,170.75514239067363,63.219691785116204
894,190.3931425822696,62.13643125712919
895,179.72806698028285,71.58473737912847
896,168.47631052831503,68.85724658574831
897,172.58897129720347,71.63352092540204
898,182.67181135792046,75.52803113639803
899,184.89396903649768,67.45120937934915
900,177.58444583481312,78.24734022130035
901,176.78753777148418,80.71696267650937
902,165.98238053820353,65.95872207221181
903,185.5003474005394,72.19911693588631
904,183.28964640395117,67.53128376484435
905,186.29667471802432,77.91286082736396
906,194.41854550477194,69.30436297685524
907,196.9999908746943,86.10585277993951
908,197.63199216281606,74.13381512997246
909,195.5701426326635,64.53939170855928
910,177.8575482149604,58.49593387909243
911,186.67697583925042,69.61581017777857
912,174.20446920947114,70.736424188867
913,175.63141193381946,78.6873855646348
914,178.96643207953153,65.43505117613921
915,190.58140453493633,53.59780641397415
916,172.55971508882757,67.02353489040354
917,184.18559520215587,59.90370017220305
918,192.50185435349553,71.97619752549835
919,180.02254958011645,62.81093674379771
920,191.34032545505576,54.61067658429368
921,166.4113749038285,54.624439473721225
922,176.58564284028157,69.54271667305939
923,179.6942442254703,84.57080141701549
924,187.12853058503467,70.79825399305757
925,188.72496961647786,53.00116608321548
926,189.98308458819844,54.18752324080218
927,170.68622639647162,63.09288779080035
928,176.18795793615183,73.11920291891158
929,189.23057260651743,74.21279741556724
930,190.27513235893505,62.31549089365824
931,190.7400909065857,51.783374644379585
932,183.36622181511797,55.52161563376197
933,208.20314618412579,75.66094442781599
934,181.23784231402652,55.200837167243805
935,180.09105836112744,57.74258820761294
936,173.9057421926759,66.07368996041924
937,183.7214343569956,63.12783900446195
938,183.1934977466318,64.75191434715
939,185.51707496236864,70.22720794234779
940,170.493892421758,70.81101990405807
941,187.15739172348376,68.05744119346576
942,180.56777052325785,73.31673215866773
943,173.9736241852519,67.47335993785012
944,194.12498234943112,44.97543388468265
945,178.86908331254463,61.60283791895141
946,177.36986608018705,52.05279030358155
947,183.68276074636665,59.15888940437152
948,188.9337598869425,73.99770874089346
949,187.72414891841316,61.98748946981323
950,182.24619528866938,66.25748261739152
951,171.12262311918207,60.32309652676299
952,197.42921270875638,71.17182546568827
953,179.3086800723001,44.00857287121774
954,175.1476999967886,80.67525203252299
955,178.97994715970484,65.45652368388649
956,182.29448159274347,79.96320870691751
957,180.23913478294105,60.67171166131211
958,167.7897179196107,65.80467128495023
959,177.07509283668156,69.06099190821402
960,191.24271410225873,59.85990669997918
961,175.9496229200534,68.472079019731
962,177.48357866921032,76.10209207121554
963,182.7230684543665,65.21354307678537
964,186.7380068293893,68.27687900912431
965,195.39868466905455,85.66938031511008
966,187.056734563313,66.3031498763157
967,189.81649252565387,69.76208640939078
968,181.46109322416177,59.757892659860026
969,183.31895013947133,58.80353183916786
970,194.8065404647767,65.47124542708514
971,184.85048196987756,66.4281012866605
972,182.8211009596369,66.06295770930532
973,185.31398314349573,71.77776062573129
974,182.807599621329,67.31996624621895
975,175.89956958253126,72.46881227413498
976,174.33643591755947,56.71262088503856
977,194.91975109108463,73.59075844009483
978,166.4844904079898,79.64876698039768
979,185.20250207541704,73.96992546968866
980,192.86864094263666,69.14867056590184
981,178.88003699200794,79.02320921210665
982,185.17898197090744,58.31948344560436
983,172.12974867358355,58.669571182500476
984,191.37123272053307,63.96087767626144
985,181.87945401562655,80.03021981423576
986,171.5719232510817,67.72251784820405
987,193.27920984006,70.65334425102023
988,185.27089136367945,76.36890716148686
989,181.71176344964843,65.73789395537776
990,177.496334373239,70.02373640615164
991,167.49780846624756,66.58909484246381
992,186.26545788013644,62.90438432132374
993,172.0599702596919,63.78811732630536
994,171.51517018929147,73.43581305912495
995,192.64915805237504,61.976282539557495
996,183.32571210453264,84.86058606364949
997,201.46850475474687,68.37992304409913
998,177.60982211609425,69.96508863007193
999,176.91740049079968,68.72670920690777
1000,200.5527320357833,76.42237282846641
