2281,193.24878102628253,72.39362082906538
2282,195.59150081761413,59.15389753009477
2283,197.98923211035424,59.65173245235313
2284,188.8835874440425,59.75142092306184
2285,186.99118282703924,72.77257460205166
2286,183.35257717670152,79.13893768808356
2287,176.79027757686976,71.03278709206724
2288,171.68780687541494,72.82453147683974
2289,188.9646873464451,50.83635715083976
2290,174.8896017285346,72.88787838027153
2291,172.05425577173145,65.78692241181783
2292,180.5591359947183,73.46964881327129
2293,175.85621568733626,48.86938114799659
2294,165.49754605910115,63.41882964759711
2295,174.25623142038737,74.96726773441975
2296,175.3502362760348,62.577917471359555
2297,173.21785547194312,70.41971622579582
2298,171.6181801931265,78.2763256726996
2299,179.30590643899146,67.90687566533857
2300,179.51978246500073,72.30054076553931
2301,194.2364015481263,76.13316827168178
2302,186.70092799588627,72.44590026858305
2303,169.58714738264854,66.28397705068556
2304,197.1429189534526,61.38719831173154
2305,165.63595016118757,62.20614049854492
2306,180.30936849172423,78.78859057921974
2307,174.80196093769172,58.00037873236211
2308,180.7413516327162,58.89027478864527
2309,194.1406262496273,74.24935614615161
2310,175.6173338079378,71.56976096642062
2311,167.76466708227608,76.85124628548888
2312,184.22735467257178,66.351041343613
2313,194.09391903478908,63.412212539594215
2314,203.4002771983003,71.51473635681853
2315,188.985812703383,79.60863321991386
2316,175.98236080193496,74.3240107077306
2317,182.80245643287813,68.30142319667584
2318,173.32902865109938,65.1380362929233
2319,191.4674825836502,66.16893696491509
2320,166.66000591535243,66.30795157852491
2321,166.61432221145952,61.055723794479704
2322,185.86175208699507,73.90775548562448
2323,184.88186040846324,67.02684841599604
2324,166.83337584479085,75.60704859368752
2325,178.4187941910325,83.22468149552333
2326,179.27114141560403,69.54392414843143
2327,180.56356871726314,57.55908776900305
2328,193.09845322529458,66.37471298860484
2329,194.64822207537415,67.45193216412643
2330,193.4194412967688,64.0292391425808
2331,175.4845291953583,70.03408413616987
2332,179.28985965172427,59.56561152671267
2333,189.62542663026693,72.1684547497484
2334,179.8036533186014,64.98888021809049
2335,183.79426197053766,67.70103661202756
2336,173.42151107804105,64.73970642301167
2337,163.08013482213136,53.94519310036152
2338,176.81449280419386,70.25577833905693
2339,173.5676521252812,59.21859546288485
2340,182.7087446462532,63.85813810843408
2341,185.1088763782429,65.36881137049195
2342,192.61771602639752,71.36479102937581
2343,163.2392651188727,69.10089166135585
2344,180.56801890927466,62.04460478381591
2345,161.97778814589222,68.78522483309831
2346,182.57868668488743,74.9554546818893
2347,179.46679292912327,55.83927515965847
2348,188.78735617522045,61.77217082709686
2349,183.42473949601782,83.89302218661551
2350,179.90178468148864,68.19592535498526
2351,200.64915195443174,78.69299712442249
2352,202.77279743412214,71.40529262231408
2353,171.8908349305608,67.76904332491662
2354,180.3776426684724,63.05741969537596
2355,185.4555930797775,65.09411159047626
2356,182.40189250842724,67.31354638340602
2357,188.9253745823159,67.02152672138658
2358,196.42586532727415,68.39656388456972
2359,198.66625168887649,70.68768045505617
2360,171.32710213912384,67.42929152750108
2361,181.82920758306446,79.11802746707372
2362,191.51052326658728,53.46632082999144
2363,179.78678614191404,67.18121825135349
2364,190.77174068163987,87.04618712783818
2365,183.70709350409226,76.76691007195903
2366,178.881166355231,74.4943775225941
2367,170.82128498618567,54.80127842854219
2368,171.3281548496585,49.570312399658604
2369,179.1677695201623,73.70334558234823
2370,191.69795678331718,72.37415586862141
2371,182.40420448165546,64.86586800543516
2372,184.66545842978542,65.35965569050009
2373,183.52802893811958,75.9171703453002
2374,186.95388653169695,48.80839048284274
2375,178.8999525274833,58.899552078650586
2376,172.9881088641067,84.51633543324229
2377,177.83832174747232,73.1393326306071
2378,200.36063616264548,80.0466484730516
2379,194.01670390800885,57.73833092705539
2380,187.56356592186452,71.99069808954891
2381,194.12533469067944,63.225475948024105
2382,182.54851476766862,59.30657916893214
2383,183.63759379784022,89.02131871877981
2384,175.694050371972,52.97118043272268
2385,195.0319134692971,73.21483677020159
2386,179.13502627098595,73.68515998292798
2387,180.80826152575725,72.00799377416547
2388,184.00715212095335,77.23204631171222
2389,202.18984678084794,66.40650739537053
2390,196.66051983413436,68.89791618798208
2391,163.10340222004655,76.78089621491854
2392,190.18784686431266,46.56368696950656
2393,192.85845665821338,60.515180670201005
2394,166.3414186390788,55.61153264304289
2395,182.67307708649903,61.36368776730829
2396,203.80281875286423,63.90927586077905
2397,188.29666586179687,68.09129886460198
2398,196.28425255339786,64.43971458936855
2399,190.17588237856026,78.72032153764852
2400,168.00164313770722,69.92971536960692
2401,183.9947507155287,72.4104678283208
2402,188.20945637484562,64.96419801164829
2403,177.8201387989916,74.83753510067099
2404,186.26815583419412,51.68564863558407
2405,172.0931180293159,67.07044259864468
2406,196.27745889912572,69.67676449614355
2407,178.32028091563805,55.0411037387805
2408,177.65488514978134,63.9031263455735
2409,170.9063760307531,68.58800686714652
2410,174.06540283037367,62.669530568947366
2411,177.75384614887884,63.87327155376049
2412,185.2622290340854,65.9831253927475
2413,176.92443731015098,73.0716244078361
2414,196.2160341433572,73.34212593936478
2415,171.419183877722,66.92358365498337
2416,164.93000119609076,79.41357295412723
2417,189.97818573982207,63.84685609858896
2418,176.89743513366065,67.37287183275798
2419,179.79491835723348,66.81474912315333
2420,190.91366230980873,75.4822685668663
2421,160.08751849825936,70.76754623734406
2422,181.75176009477758,76.72648144081424
2423,186.8111332249115,64.67347671861324
2424,180.44706406839455,68.70643608656596
2425,193.84686094911572,66.13703031258098
2426,183.09456237396424,76.03123511170014
2427,162.8506891089786,59.43477368524191
2428,176.08517958853878,72.63964760615771
2429,188.04880718322707,81.20078718397308
2430,177.43661336197812,79.96860831472078
2431,180.11541867972716,63.727240610083626
2432,199.4230687110777,68.54649947400513
2433,177.11332821772493,75.72600988274614
2434,203.08428799239158,71.4432930837015
2435,181.27889019196292,65.37734670174302
2436,175.01992367954736,68.64534658335178
2437,178.97646126285213,79.79967763953623
2438,192.12769351136458,92.75319658189251
2439,191.87452386294422,78.83890805033224
2440,192.86128563039796,81.37544742241424
2441,169.5934433414037,71.43288187356526
2442,180.98804057944847,72.29269268467905
2443,195.59045036172427,67.7031271960491
2444,186.79594969879724,67.77995020101154
2445,190.12109226819447,68.87425120094551
2446,187.97799663544154,73.51921565588545
2447,195.7502448272024,68.1453839391913
2448,182.84749118461548,79.77338219033003
2449,191.09301621552018,60.31767276102377
2450,177.03385172771362,66.80614907193849
2451,173.06298066583315,81.55851692281244
2452,184.60753291695815,73.96150125238346
2453,191.97933287901645,63.91016053937984
2454,178.62363582772812,67.8681475471215
2455,193.66302678004672,83.23293926359308
2456,193.05627233644972,55.80114901595389
2457,189.79326365108003,66.48833108449938
2458,197.8104450098746,59.9620511405568
2459,165.80431763594865,78.34809929917341
2460,188.7782440391724,55.645057322662915
2461,186.23092423415008,60.914177681055975
2462,172.68592509609064,60.3418099395232
2463,186.25005864658132,60.57231384204769
2464,196.92714233947555,61.39300346679208
2465,190.34802881463781,64.02854295647681
2466,184.70282050839916,53.57118299732717
2467,199.11677927962725,69.64097482105271
2468,174.2917331338966,66.74270069442812
2469,170.6109923784416,63.36787755102636
2470,177.26875423568302,61.30322985413051
2471,176.63254083458986,73.55535024853783
2472,186.53709869120024,83.67396937804357
2473,172.37641095689656,58.868026607750366
2474,177.36852992812652,73.07828322032884
2475,170.37516803243454,59.66298866613376
2476,163.15491552448023,74.1092700537268
2477,191.52927801328704,79.1917996571574
2478,196.3877175195106,78.20073794199125
2479,168.55167745435136,66.812235231439
2480,180.5487803170464,82.1981879245525
2481,182.90367814943707,68.4782229759333
2482,198.7204503422475,61.84309027033478
2483,182.55231140066363,67.38065931407674
2484,185.5438403469372,63.7500741131517
2485,184.37340336039225,61.70649088467523
2486,180.10655846109842,68.65591020199349
2487,188.71298791592847,52.795139267014044
2488,182.48014643889366,64.53287850834775
2489,184.3020230209544,63.9688781316637
2490,189.40348494805764,59.415932807201784
2491,188.4003897278853,76.66252317540743
2492,198.52223738264027,69.49700161637718
2493,183.65593051722138,66.61296191034188
2494,181.53274002297027,62.45888684086112
2495,186.36084904991284,72.65235135845649
2496,179.7367084167901,61.009718559729954
2497,193.6100157652499,76.21947041711488
2498,166.134771898003,65.21538127973052
2499,187.05473500296068,75.118953754448
2500,183.71594294634372,82.89229155973698
2501,169.08448424018542,58.13386106690821
2502,183.37544910289208,64.22684358822312
2503,197.09351510449633,68.56637257111872
2504,193.94256574894945,72.52751870903644
2505,190.39282533648657,77.54654557440179
2506,194.94905735366234,53.59338572308001
2507,177.91514914279543,65.18827491268547
2508,181.06824388470855,78.91358777970271
2509,178.9133503783279,63.65297849205333
2510,176.20269517823692,67.54824968259001
2511,180.10847303230827,66.72289773666313
2512,182.47896404352048,61.089968220663934
2513,182.66631092906016,71.08283886686257
2514,178.99422026791018,76.52931969602655
2515,173.4515537800936,60.71568103138725
2516,186.25089951355108,70.24546614915307
2517,172.5471933120253,67.24616521610483
2518,180.4021609184125,59.25361528327663
2519,165.71837352587912,57.195870529614176
2520,175.2973117215822,74.68922343212623
2521,190.89489352052536,71.50788677583438
2522,180.11425582163466,71.03287921548477
2523,181.92645233334426,59.442125007092066
2524,191.9370269612646,62.79358329173712
2525,185.43849324722177,67.79400045794239
2526,190.74663533080312,54.92680620807696
2527,172.3262248615818,62.21320110192192
2528,180.98374162821582,82.33123358479367
2529,186.14147090123905,75.40166952016378
2530,185.00058362424636,60.621672482783886
2531,187.75158583006157,63.63577744369686
2532,196.46729782253442,67.67395014747999
2533,179.77213524527832,89.59360266291814
2534,173.64085211104583,66.02604194859681
2535,189.94721144241257,62.04000671787848
2536,182.6087344691124,77.07451959723912
2537,190.02923476368684,70.68668987519794
2538,186.5486229112892,69.38906473181157
2539,179.23907145378922,67.33867823508477
2540,178.47416689089013,57.95320100419327
2541,172.35731702977438,63.6090635948216
2542,156.7995629801757,81.1621801921063
2543,200.3158595096717,61.77912927323638
2544,171.27269505828255,71.3134640987365
2545,180.81305535132518,80.32262917190177
2546,191.9773733305226,47.212676585726406
2547,187.08534260268573,67.91722187512298
2548,185.3325366711834,51.10001866958724
2549,186.34292920058076,77.08171146584924
2550,182.77719081856293,72.70222542027389
2551,186.9261410623185,61.02081895048188
2552,186.6683790278235,70.00793714129435
2553,173.90455703217498,65.08499112817212
2554,175.2639987468188,60.593917283061884
2555,204.84312965605503,71.48175207925274
2556,177.635023329234,62.4194760517819
2557,170.72627996155063,75.48250035844403
2558,187.38412203522785,57.6130612293133
2559,169.0061444970376,65.75776923864076
2560,183.4100214851995,60.813970769505445
2561,206.69189606558993,68.66853998380503
2562,179.98658667329863,64.90397217989415
2563,177.85133854522843,80.16858661576534
2564,192.49513181626855,64.8550274423227
2565,185.61825775443018,76.62452372644398
2566,197.2507227172516,62.88974280870004
2567,177.5214007147474,56.5989738471593
2568,191.20568482149642,76.50985161174064
2569,171.4128965688695,62.861766179087155
2570,189.00829734279088,51.036590004356285
2571,179.26979592428333,69.95842446820456
2572,183.4662410348447,61.52370086064878
2573,186.78693820392135,70.87923766134546
2574,186.2904288791122,80.91478007164667
2575,190.47283145625155,79.73617077724491
2576,198.15020639479462,77.64326019233528
2577,207.85977490800693,54.348557867802754
2578,179.5053278682507,80.43144067253594
2579,190.57023307469967,74.50449530332249
2580,170.737196588888,67.9874028222038
2581,177.00511578893793,77.42742917279969
2582,191.04385955759102,54.36041875265835
2583,172.18102751311386,68.31204811859187
2584,169.53024481953815,62.24944729082962
2585,174.37596061767573,68.68082553585505
2586,180.3734926596009,60.26063712869709
2587,178.26630575431273,79.9773618865211
2588,187.08022900504326,72.34963013899495
2589,173.12835481689484,70.03236067157401
2590,179.2924542870958,66.17081088300758
2591,176.58001918276187,69.99847793359554
2592,166.21971323588363,77.13598381211708
2593,177.50871406324572,64.72752361851997
2594,185.698451476849,58.22917223270411
2595,161.19139371991105,61.20500684738012
2596,178.5294276863521,59.05932588967167
2597,176.57728115120375,73.99526063563198
2598,156.8977381463958,60.70696614223523
2599,175.96368488190367,52.585049401471615
2600,191.67218030045885,65.40004979109703
2601,193.3836988719424,74.01172455915241
2602,186.65331271270333,75.51984098738366
2603,184.7872992987473,70.089373610227
2604,184.6490583283956,90.1209128369932
2605,184.6377259700365,52.9553076893603
2606,179.3200210695519,76.2825804314925
2607,191.08980161130128,73.00803976620094
2608,161.9040608375875,73.01105327670246
2609,174.31541641214173,65.34743726581466
2610,190.0731875908415,66.85942516860345
2611,174.34247681969234,67.91758601005822
2612,183.59254738480033,60.83174261851025
2613,174.92580075475382,66.18761544623001
2614,172.18166808377123,66.65958557872635
2615,168.61145194106263,61.24925748483224
2616,186.12578324814294,67.12495542961334
2617,191.38619323190093,63.31587855415493
2618,191.7173484329512,67.33422490267934
2619,176.53615892025934,71.3962293574979
2620,177.44582086494106,76.02953987364711
2621,175.89385743415036,58.031251468924225
2622,189.9426742217735,72.73455837648348
2623,173.78061632443456,63.002577664419235
2624,166.6724819545394,76.53131535170428
2625,177.88482275137596,59.267744500281054
2626,181.86877493028047,72.52573461752714
2627,186.4782238058601,57.601303508163184
2628,179.7894183393396,65.33299457468804
2629,197.07867438174534,65.51049146833566
2630,183.57836144813646,58.12162785376441
2631,192.5824326829503,66.96603880044813
2632,188.8978944691613,72.73305904134894
2633,184.56504347916416,73.45624914573811
2634,163.7561209596928,67.35354965806884
2635,184.55128457267148,68.69877438582513
2636,186.54416547513614,71.57514283254781
2637,180.93539219787175,67.0446897560698
2638,174.16214194346918,62.7140805816753
2639,187.56258061597364,81.84849281709957
2640,177.5166858145958,77.45658998268155
2641,191.4686044212061,61.25940854688022
2642,180.04635162652008,73.71428834438487
2643,189.65165768255775,65.39653908101246
2644,180.7235023927361,67.44568274357009
2645,184.71922273646723,57.25105374570076
2646,181.50445646643308,68.40063478095354
2647,190.94664071481893,65.15172285673336
2648,199.8380640031561,72.02913884546078
2649,177.45276657690454,76.55635045931398
2650,180.9387824235954,67.80645922661219
2651,188.5554325216369,63.9226523276606
2652,160.59654953829374,65.17438877350847
2653,181.21074847841427,71.81589345932551
2654,185.59782205726853,65.4255863808973
2655,198.48329403977306,60.64127839456384
2656,197.0503965239918,63.72221580928718
2657,195.43396334515947,67.7715110231452
2658,164.92295249592217,61.94862018916766
2659,177.88535763825098,61.88500759595552
2660,188.41669687058751,80.27166813649202
2661,170.5407563350486,78.68364633817286
2662,179.04242518749737,61.80178625763632
2663,175.3745608079162,60.07610172429542
2664,192.66487999294617,62.341690660405696
2665,181.7234508166496,75.00963542118049
2666,178.83957642272873,50.64919530397414
2667,186.12424891476599,80.02481322195726
2668,174.98266447257353,64.16367166303696
2669,181.28192458206198,52.27594898276489
2670,173.37841957513115,64.70397324933221
2671,198.21842115275905,75.5804022711019
2672,178.8421588708672,73.76574689376581
2673,199.67489212902328,68.68528408952209
2674,178.30522296212618,80.11304452461881
2675,169.6443362085932,76.88825771258954
2676,181.1490192339938,63.36470382320064
2677,184.19478380890345,59.276321313858006
2678,165.23280101015135,63.15581559126819
2679,181.37969521500585,60.82761139116822
2680,182.8990830765895,64.73742233824193
2681,174.30249048869257,70.13214915592896
2682,192.19212913794257,73.73461779810889
2683,191.4566686244157,91.7679891109965
2684,178.82955941551268,67.82346193752488
2685,181.09138115411724,76.23455980726897
2686,178.36948344203628,82.76999979193442
2687,173.36142629460176,73.68951905875942
2688,191.9741286265811,77.19049011400541
2689,163.63547437006787,67.03321481799802
2690,167.27070964466515,77.04326553851658
2691,191.25972679691523,89.7786086781106
2692,196.96883107622378,65.73837699595899
2693,195.76672446215107,75.77963423307605
2694,187.2944803430091,70.62391955143947
2695,202.08319634098132,68.99656767342266
2696,186.80258397066743,58.348008187342046
2697,171.83957852697012,67.3017562716165
2698,187.06087904234323,70.29706569783205
2699,160.18114376201112,56.256949685628065
2700,195.07509405013784,66.5444276781318
2701,181.46190427641355,69.41241378325981
2702,188.4822172143815,69.10482710364519
2703,201.15298011629028,70.04822297119763
2704,199.0916786993376,84.46293948685631
2705,167.46423333652885,72.48511054105202
2706,202.49556541528509,49.53562777173832
2707,171.4383294789802,62.028164012123476
2708,195.65003332145434,65.74109534664399
2709,171.38733696499446,77.60369440472118
2710,199.80589214636785,57.61331346045723
2711,191.9673318546349,64.39842222117029
2712,187.30274239839207,57.84400505807054
2713,197.12647865182518,74.92174976716048
2714,186.4449214043015,70.91599200825856
2715,185.61944543425497,74.4585106745844
2716,186.60150681408948,72.34027471545764
2717,169.9788615403627,56.641145786568565
2718,174.69969925601586,68.91336100111201
2719,194.03237039514224,73.46458710611205
2720,189.76621712394555,72.90655962438659
2721,176.41439431601708,70.81345782753635
2722,176.96986956933875,67.1145256674035
2723,179.08173653446283,63.702602714316605
2724,171.7892844309091,77.73764078356734
2725,183.2316828388011,74.92911620516286
2726,177.60309651201482,76.85571913280003
2727,191.02110497239627,75.15862909491567
2728,176.05382108407107,56.39668283207441
2729,183.7814421163707,66.54165782714695
2730,180.47075144530052,70.05391222346309
2731,169.0734390585963,69.5312559160516
2732,175.84583322787216,71.28904394503844
2733,175.98579938511972,73.69557730026942
2734,167.25684882480667,65.98349249225464
2735,170.6481017922552,66.28141930342034
2736,197.16607332048704,96.93425208348181
2737,182.17854103249184,70.26866791229793
2738,193.44334442387557,67.30875103984035
2739,177.5022316739272,56.3186633629412
2740,189.14682770301823,83.66615237405496
2741,176.07658497721576,56.22278419082563
2742,180.31514413398656,64.06157403828536
2743,178.83052708280835,73.40314838039951
2744,182.70081759073327,58.27068381605847
2745,183.1523177950816,72.7089379450484
2746,190.16131445853014,75.50637137779388
2747,179.9871591859278,59.121273842872476
2748,187.01274486617075,64.53890179428507
2749,191.02899876569356,70.22341183098779
2750,192.92024936179382,76.06823061056247
2751,177.10862911968513,65.0452116503671
2752,190.342744460295,62.84038690349168
2753,177.07003439056507,78.5014851001349
2754,191.09067069553453,81.14835906096003
2755,174.8819648531701,66.42153547394062
2756,182.41261544458058,69.93111184734761
2757,183.19915494835448,56.35986956101502
2758,175.91396559825935,56.889425007011965
2759,189.5567361753287,66.97524445854516
2760,192.00928288008413,68.02638125778878
2761,190.642937711589,71.79168871351276
2762,177.892009759506,86.87476224988231
2763,175.36570736560412,74.17038646588777
2764,184.67285892789863,81.71937567718491
2765,175.33917681149555,61.00244101164588
2766,193.2021816532625,60.05466739749009
2767,177.4661396191138,68.19266767837931
2768,191.20237568780246,66.91018612756191
2769,176.08448135950823,57.95817879412238
2770,173.09337713559177,75.09876000494737
2771,182.18009021528724,61.193548890004415
2772,181.1243351398863,50.56101161146675
2773,181.31998381319232,69.31030360366765
2774,195.39359895362952,65.97091936521545
2775,181.86789747202474,74.65874965437806
2776,187.03507288890654,69.47460037767223
2777,193.05448590595498,70.99595714299035
2778,190.5280178225957,71.95761997373253
2779,191.07447817685272,74.29796319984196
2780,201.15626047796323,68.31999647478838
2781,178.57623294264067,72.88768201900116
2782,193.8959046301435,70.13375017675224
2783,180.01526398814875,73.6084533582394
2784,197.64877335369476,72.80017934667445
2785,196.20103016945424,60.09415505273152
2786,198.630913525688,64.5651169397374
2787,195.438769011969,52.68369933693609
2788,169.212295001445,67.97365055922249
2789,194.0065306074724,63.05671473153466
2790,169.51832336943932,77.16036467179747
2791,189.45687099438615,67.39903578481284
2792,168.10486678820172,73.73496769894216
2793,184.9546237137165,50.01130809692188
2794,183.41484759437222,64.51381000487928
2795,211.34315564853566,46.376301256366006
2796,187.31466655533242,64.27601480891411
2797,184.4906284771793,67.28235303070572
2798,192.98769035949027,62.59491993090219
2799,188.9046144172717,65.65563643231268
2800,166.7439510959789,52.37041025785575
2801,173.26655692349416,69.41365326815269
2802,183.33528629882707,75.5500834418358
2803,187.30363857934975,58.8706060053576
2804,180.69705205067885,67.82486879533776
2805,195.41071299950244,63.332726257620564
2806,186.7877031206724,77.97799756189633
2807,193.2564229317834,70.10386743940865
2808,181.3747416781049,66.28287025322604
2809,204.16829677980286,57.58883349735062
2810,176.44223771545902,72.85323639087395
2811,189.06104584319772,66.37880386923743
2812,176.22682357245665,83.87430756671523
2813,180.3587265655296,70.49747745355232
2814,188.595233771638,68.59833697257672
2815,172.1850623097751,73.36758520188502
2816,177.44366250043572,72.55109857621159
2817,195.80719755135542,51.730132269678506
2818,181.64229254651494,68.31819680747239
2819,183.95446704062473,63.78159912622395
2820,180.3094584219159,67.82471409397183
2821,207.00052266945957,69.54116538861986
2822,192.4321076749598,60.71581445958607
2823,190.31748283900785,66.4586029336476
2824,186.50129751602475,68.69104089202438
2825,175.32095913725527,69.45642439437265
2826,196.2054218361651,54.20927933569291
2827,198.19761106185604,68.8850487868344
2828,193.5832485488039,54.19482980171709
2829,184.7911389114775,75.87872693064027
2830,194.7292146338986,77.83447155698934
2831,187.54622633816382,65.26656896615171
2832,193.1611403738893,65.63455933558966
2833,177.71548536633685,61.60330728445458
2834,179.82602687701652,71.04581968592728
2835,181.12329307895743,69.1329689966066
2836,188.0366914261846,58.781295247868464
2837,178.6303519113458,74.69960178262833
2838,185.61113638075375,83.1411475004553
2839,187.02749712678602,50.82248747898957
2840,188.39263272592066,66.43517586177552
2841,191.45084144508354,85.96368870633364
2842,178.38979393028006,61.09269700486828
2843,190.41055682132787,88.18363402983343
2844,169.55510299179417,79.78315799350767
2845,179.5331196793665,60.70359570248295
2846,177.89073217946037,48.73498039712347
2847,168.22555257187784,63.84626023492555
2848,186.4657116732006,61.77696187513377
2849,179.88194841746045,71.6194550743197
2850,185.67612751452086,66.1061832117596
2851,170.75510703145687,73.26476865992213
2852,173.77955070136977,66.51290347493389
2853,176.4358671708736,84.27298606175204
2854,190.30389182876203,76.12947545253479
2855,191.29603078055476,54.183148749662145
2856,189.13711897818604,67.1969082443323
2857,171.49659269584012,67.24175151187632
2858,181.12635785222434,75.15663031303042
2859,186.57082589917042,52.807075803787285
2860,177.34326218509443,79.88890496150968
2861,178.98642876956598,72.0335108672892
2862,172.61450173930308,51.884774066786285
2863,184.4989208997878,66.32193701546326
2864,195.6388993228652,78.24092204722037
2865,184.21195625766808,66.27478473845248
2866,179.38509767061723,66.97590696205893
2867,182.96426155732246,65.7305267139765
2868,189.6296841495887,63.68003746365108
2869,173.7758920579002,57.72561497062214
2870,177.2074859151203,73.2694444406364
2871,196.1787707548453,62.5433760851902
2872,184.99405744341465,75.19909398878683
2873,156.6027318620411,71.85098417318616
2874,185.2375345092739,79.23813881633163
2875,188.30181858966054,74.95452707506277
2876,198.1519921002113,84.44468596278114
2877,185.077986550298,76.92602325861044
2878,170.6336139063194,56.18763654997021
2879,196.4755164116988,58.98500370732394
2880,180.11492011745207,73.59178390614053
2881,174.34108408462654,67.59474135621026
2882,175.42160680532032,50.13315694425401
2883,183.35109145212883,60.407717744378125
2884,183.92189905525188,78.95125623184087
2885,162.5610534971326,65.29328622320722
2886,203.67295765818358,55.64320156661444
2887,173.73964124421497,61.38461759472776
2888,183.78748490705576,71.62850362126268
2889,183.0736023226242,63.867251293387504
2890,179.8580147186883,73.64537662192942
2891,189.60107737661284,64.41213436582464
2892,188.3426337065015,84.97320292138139
2893,175.3128133135263,84.31116823974546
2894,183.43690142466352,62.800454914730395
2895,185.55099056494123,56.32345475928453
2896,169.02661887687367,67.93324762772107
2897,181.99533292390717,58.65545105646768
2898,170.4045114112213,68.1259855934674
2899,184.50666927709398,64.32121249571442
2900,189.35769164761825,56.534531942857015
2901,156.02732991821165,77.87323839330006
2902,178.92728285796954,70.0052464264287
2903,183.48097687683824,57.685406707863244
2904,191.83291879972955,75.65011028520566
2905,175.76967392116555,69.05247486735611
2906,176.92676603592835,78.82832208398374
2907,166.34881922030138,54.41231420990977
2908,175.907088904913,64.57804674431273
2909,193.12403387425178,59.615052302344886
2910,161.46178093268446,67.51738365211833
2911,180.4411858000135,67.88220602625242
2912,187.95813811796765,64.2866532092758
2913,178.7582678580894,65.6349122105745
2914,178.7069167179697,67.75081310123417
2915,186.28939548400083,75.9392193624075
2916,184.18949806200808,64.85788916924147
2917,196.43203264083982,64.06323155325254
2918,198.31305664089314,63.714290292198385
2919,196.59183881851143,69.64653135744565
2920,186.96050717249872,65.38475581606247
2921,186.1491339261679,77.15082708075326
2922,177.9681964496825,71.65483672936332
2923,203.65067852494386,58.19892323986876
2924,200.6709790549766,74.53767439623631
2925,165.66887198455635,75.06164334108021
2926,176.0451783899081,59.61538735211902
2927,180.34714765811404,79.94877447484795
2928,169.96768237106164,63.362746570610405
2929,188.4920970926737,70.63987311723888
2930,179.1364812328772,68.59212873124314
2931,173.86722513638998,70.32691709388568
2932,193.41633660512593,69.77604336228075
2933,193.35647889412488,82.18996913642195
2934,194.28934715687978,73.12902831690378
2935,181.29599419522583,60.261713871676555
2936,176.11078159081785,69.28659174766766
2937,179.7613612958293,57.434546407225994
2938,187.30692473025337,90.03235031706988
2939,178.2009519079875,72.83022315789029
2940,199.9420785884728,65.83592066090671
2941,175.40717314467992,55.83539016138077
2942,178.70816794053124,73.6231639163228
2943,195.70030992320164,77.95574729758746
2944,171.2753679265607,62.648894821963594
2945,188.30998862465742,59.95335363922355
2946,174.0830720499394,62.212206305911764
2947,199.92273838680484,63.75057672291212
2948,182.37704167164384,61.032129344457466
2949,197.1496125981605,76.39025811267229
2950,172.66345812641066,56.721014795668346
2951,173.66364289414338,62.20717290145112
2952,188.6966606187957,71.02441373573659
2953,202.39845383235166,73.0953803558227
2954,177.50012274626351,73.67786307789196
2955,189.93725650111801,62.76332869218997
2956,177.19242519933178,75.02596611827529
2957,196.43023092887864,76.11667754091869
2958,165.29385934615038,63.88653267872975
2959,183.18003068808687,57.791375033839394
2960,191.73164422824343,62.61838605316752
2961,172.07922746522198,67.22342902617704
2962,192.91604032993988,65.22637543543506
2963,173.8932342136159,67.3326114505864
2964,190.29685819516462,68.4399600241032
2965,163.79993541379073,78.5665583481837
2966,177.60935700407313,80.19042955385692
2967,169.34751572879227,64.6622596087111
2968,171.77613956817433,54.134955295528094
2969,191.40999562661972,83.07854676899554
2970,175.23839444737519,73.7879030498558
2971,177.03132201481915,55.813572225795845
2972,197.50295706953278,59.64666655895637
2973,178.51738078881843,71.96555404523139
2974,179.09685923450678,70.1918970327375
2975,177.84458929278526,63.847192334002045
2976,176.01438037640614,65.20608907617995
2977,178.07756960108105,71.78733170335691
2978,197.6029971855297,60.11827491494498
2979,184.3504121173161,52.65589628956523
2980,191.88125238646805,61.048739329240014
2981,179.5002280890508,74.34496790153692
2982,183.64783999360148,54.61205878813791
2983,173.5728397902732,73.20103460522124
2984,173.04512207972968,68.96292899336751
2985,172.6296248833745,66.02673280415601
2986,175.97664715261328,73.50394338035409
2987,186.6130529049873,64.76191434685303
2988,193.72620946013572,70.09606985190399
2989,172.5816990550442,66.06224338317105
2990,174.55493126258236,72.62745075865448
2991,175.9301711357029,71.51978457761092
2992,176.68744384909544,65.37193680919715
2993,196.66984669269675,57.127369877928444
2994,169.71856106227614,80.32602957886755
2995,203.19534410024954,63.462341546685245
2996,192.33131600451753,79.63460808326558
2997,182.83470265444245,61.174708005030844
2998,190.76293833178798,68.13552513231308
2999,198.77577646515326,58.08925895665243
3000,189.56692050672592,69.86068564999664
3001,178.25838623423965,56.35399821493648
3002,181.56896931363391,59.31777076771631
3003,188.8045533006462,63.31729912127095
3004,197.98714060224512,66.45969544978524
3005,181.603258980097,60.72962944424585
3006,168.56085839428852,61.537829069980425
3007,164.81489527752476,71.46842267743757
3008,172.49716859183053,68.09712533141236
3009,167.4146301049879,54.461470221636056
3010,179.60860282895408,67.98842666777509
3011,184.85934053142103,79.14418434346067
3012,187.3215488847428,69.46291949762683
3013,197.70457893897833,73.1397818758375
3014,190.7172597577433,65.22861834447062
3015,178.072076064265,58.77518114809434
3016,177.7232899786196,63.519350499990956
3017,178.40337221065278,65.72288696364014
3018,191.40964600449757,66.50705443066217
