108,175.12026692285988,60.40293120461688
109,173.65155975322367,65.52096222971132
110,180.6773479677207,69.5579334423423
111,182.27404123078716,57.62323376032084
112,197.37003765772477,85.67628917748407
113,201.05576271625387,58.67470809509807
114,184.40616564425568,65.26855424598706
115,185.5008249426052,67.99682431596686
116,185.24147002124036,72.25587117978432
117,182.63895699737498,65.74548455347805
118,191.57900731472319,59.93999828527441
119,179.016530343782,73.445672896459
120,186.69941330512782,69.18782330342715
121,183.8883740092576,70.50174012797301
122,177.63244764635962,76.70235961412664
123,188.3704271212003,71.81223742061628
124,202.39544690622415,71.02139742525495
125,167.49297055237457,64.12851227396781
126,171.0903019623121,75.75944294655332
127,178.0298994793569,64.3030781766931
128,173.42025407444746,88.01826636574046
129,175.5815277629684,67.7430868207887
130,196.8435830761316,63.6638669902617
131,182.58563697783734,72.18928182886658
132,168.58646596995368,65.41356571322639
133,172.93877833939553,71.97114197218373
134,178.67802772027193,53.69819749425706
135,191.88745268936293,77.49401526585442
136,178.54873592334295,54.31593846038302
137,186.47056112628795,62.22103283318457
138,179.11574063410606,61.12867071430561
139,180.57333982159352,70.0578386481479
140,186.11813686000133,73.07251450591171
141,199.11544996157383,74.62090012137583
142,189.58914987840168,66.83266043445583
143,180.74853513054904,73.86704311506226
144,184.0636386813099,77.50667199464192
145,184.1305420428283,65.33237370948225
146,189.21375589673707,63.88952058247717
147,190.14296102333367,56.314069882323594
148,178.08430831538584,79.07527915386937
149,191.59374522186306,67.02281068525211
150,180.16546247507603,67.71889474800646
151,172.77535333572794,93.77399343699354
152,180.30198619917206,73.28016163500679
153,190.54489153222195,59.45679726063158
154,183.1206754475602,79.00170803494902
155,180.44378919122977,55.665339382995164
156,190.01798110382998,58.75400887374439
157,170.7279441838807,50.612349256434484
158,181.85758306648455,55.35173527876657
159,168.29067932115296,64.47591142458333
160,178.1937566008214,66.92422471913824
161,183.10139086591224,71.91203456109831
162,184.08420574379898,44.186724051390925
163,176.20011614943442,64.30779166546841
164,174.63621709943183,62.182479070743305
165,174.50931168638226,71.72060473984516
166,171.18405307342118,77.64003194354513
167,160.29868740091405,53.31282906189777
168,181.01339900787934,64.0107390607116
169,183.99063937015745,68.04487181625979
170,175.72891873814908,62.40734331964849
171,170.2397275517768,64.10728599134009
172,174.5840666403722,76.20504911436731
173,172.94639335158752,64.82177890183455
174,188.05681355519633,72.38174140612723
175,177.967199274604,56.09848628692763
176,181.3605990599714,67.43254161121133
177,202.08713166332518,66.70986599881105
178,181.24057102882412,75.72785306693623
179,164.80198828170336,50.2715745895764
180,184.42992541836912,72.60403880057663
181,170.17477099675864,78.55440345395033
182,195.00092338793655,55.48531886879652
183,167.63586662810485,48.88575284426773
184,204.68573474167994,74.68461284277305
185,181.99750262385479,77.0929088457517
186,182.18075261421626,72.7880114050914
187,203.7926249312754,61.96569235371125
188,176.6110005274729,72.28543112446529
189,174.77672817610218,68.23747315227985
190,184.18128166798928,70.85212034929341
191,179.89010762422942,66.42824367751714
192,165.3442140052239,54.290920966891605
193,195.2089323067362,66.26015304308206
194,193.06007538619346,71.0053593305822
195,185.29543201044572,80.12003162087262
196,192.51007141617725,75.98067978650147
197,182.51639511197573,70.7904510185535
198,177.0654155221586,77.23450482539458
199,175.61982484729967,66.13679432391412
200,176.38686306168546,73.3793554292388
201,187.88376904563856,72.13635404096335
202,185.1993969670116,63.630458905250165
203,188.89715988669533,67.70680991819775
204,185.19242123849938,60.86879282779646
205,196.7130721789107,56.769994989475094
206,180.0845068406171,75.90762338144992
207,175.92470450944876,73.34374579437647
208,184.8654252393918,47.823972123175764
209,159.71536600175037,67.12963372889705
210,184.71329710863998,60.134053623102346
211,182.58655381585032,57.93672644957068
212,188.04707115374944,60.14183695545897
213,175.6115031839011,65.44099530047635
214,172.29583185155857,70.63955081609966
215,180.2836282475881,67.93669207084045
216,193.66392344761798,53.8688839437806
217,194.10647826140712,60.54145655784481
218,172.64586019763874,71.60706290633028
219,184.31071935481606,52.91264974396212
220,176.25177802610335,62.15862973846592
221,171.02590036386056,65.6780706183286
222,175.2524450067827,76.26256701578501
223,189.05482763792068,53.80730786022695
224,196.70992974828383,73.98926628730855
225,163.8120425673088,54.79017187471666
226,194.83902614432455,70.60160750580293
227,171.95990626813398,52.588493271610346
228,195.65342622755932,84.04639444733999
229,180.28482642029363,66.16856037655977
230,183.19930522217473,70.04558980972926
231,184.84862750369766,73.43274005306696
232,171.83040125893245,71.48046374631686
233,183.1547577669877,73.1487438677539
234,174.9666581021718,57.36945972305605
235,191.03932349092196,74.12154759057378
236,179.21768745248528,66.64395046759712
237,166.65276572526935,67.49827398398789
238,155.07967285488039,65.56836300604215
239,188.60502222669714,52.061100234830846
240,189.94935623679066,57.202976038343444
241,182.37030330574905,71.38382687766291
242,187.38034700424095,44.131317123
243,188.04167563364499,81.58706301523516
244,184.77498267406835,55.29057017293906
245,178.56250020536896,72.414066918007
246,172.66368545706715,62.191034776810795
247,188.46811672863288,74.47301046870453
248,188.44162427386968,75.92049552475575
249,173.96057962965125,57.47328055813894
250,191.20744604374494,70.8915224055953
251,179.27904349611705,71.45204315374899
252,170.27971530753464,61.21465986255315
253,198.59860887027088,60.96099828472859
254,176.53020557319158,49.462950644629004
255,181.22099361531278,63.56557076563553
256,180.29537302572254,59.11288270315244
257,182.45296215041907,83.54014441468438
258,188.8276832446185,70.54521763366125
259,175.08489804778492,64.16319982994253
260,182.17379107835453,69.30893974791937
261,175.32975454857655,67.6838259790786
262,189.82035421980464,69.38225191258641
263,188.04844406492003,65.04599932173637
264,178.4792233534771,65.30221166356296
265,182.32149726554883,63.775195037539085
266,189.48557493872323,61.08027083195085
267,201.34303088855478,65.56377256472716
268,193.92954119979672,65.82939481924824
269,182.66433917266937,81.38730593943153
270,182.13014076141235,80.29440258512915
271,187.2705350776676,78.8808717031522
272,184.7829581430099,78.98445830762702
273,179.26689654385297,71.8745148330664
274,182.25623351263744,60.983844585961855
275,194.7796504736055,58.21432375841401
276,179.51242716364837,67.17334545185525
277,174.83706354209247,74.06948700169025
278,175.13976114210075,64.70052851210203
279,206.33991739046408,72.19499269967949
280,168.88352930987517,76.58034952769019
281,169.17324850542678,64.92026984051888
282,184.90835779970175,47.60256104930126
283,203.6705263192425,70.39193468210316
284,166.1624460439466,84.13498281540555
285,184.6821930201843,63.10118176957775
286,189.57014044423906,67.6614869926734
287,174.72228500668632,75.03205702435172
288,168.73046636609266,73.65593667392886
289,187.54630053921352,82.61976287542178
290,174.68619569402335,63.415591983759874
291,170.55088140285721,61.29231138473325
292,187.29645229500187,70.73385872352522
293,173.15622746159536,59.99170807907406
294,186.89987500384498,72.58226024119026
295,177.39669604275457,79.50835558373035
296,189.35696010630488,70.17882702978757
297,200.52488174408958,65.79165856798706
298,187.78228253636195,68.90347602926731
299,189.346243701969,63.28433164071461
300,182.53268589685152,65.72333772698788
301,175.91109267470623,53.91312224569803
302,167.61641779201105,73.5111298283025
303,190.5598971042693,74.4970895168907
304,170.86170975627212,71.27723901624655
305,185.1420192556307,74.1645864235553
306,181.84473062380061,63.98052095961732
307,166.65631604678197,75.96458084387832
308,193.14688581801065,68.72777573792378
309,172.0925047445021,58.478643181590165
310,184.12653525911995,50.8562782113829
311,176.03685590629786,50.72572023162083
312,190.76493496996093,69.5899559295071
313,193.2439836011811,52.45009564584153
314,185.40933124652307,64.85569364740402
315,191.73070983870156,57.065945695691454
316,203.47546891974798,73.5071916583347
317,191.628967724213,71.07112092275104
318,191.60128439010157,55.85748084562361
319,175.42429445002335,66.78302074371562
320,190.76037964876718,55.3637364481834
321,183.17485959760606,78.59395650235106
322,174.08851741342812,67.27524624174494
323,177.22199804428774,80.55292276068619
324,183.09685957330174,60.163245335559346
325,163.5639344996049,68.51459155375252
326,179.03007079919982,76.10612908415672
327,185.75566638201016,71.59341792461133
328,190.29548967095306,71.98065810702091
329,187.54385575773924,69.65188059374849
330,180.83188103877822,73.38705972995743
331,189.0876779974822,76.09066480602385
332,174.61165897286554,60.54346730592941
333,173.38233958591607,65.83239974826684
334,188.00874132678658,65.54271911317274
335,178.11989958270587,61.00679743600754
336,164.47126782823108,64.69563193660679
337,182.21371246123763,55.87765451750526
338,178.05662040913177,75.78863126560499
339,176.24596353876416,57.38902445991131
340,181.2579723267711,74.20350557984558
341,181.46140769201094,63.217080866856406
342,178.7939465378181,55.04151421567079
343,188.48954837680375,63.842898536430326
344,185.9522610986834,81.97579024379331
345,173.63341383526304,74.1231816481663
346,184.08677857564626,67.09525639134564
347,182.00873688052403,70.40972752170741
348,173.8642669276917,75.23874729362241
349,190.4873056982151,59.45548951991575
350,178.11628706821747,74.87780685130843
351,177.06757925558108,89.7763035220717
352,165.017455959985,63.986343692633895
353,192.06584928773438,63.91676295384464
354,188.46081710748737,67.17124366083168
355,188.58693607469303,81.1772407681695
356,184.16752699759675,87.95932539530831
357,185.9517992659893,62.35244187635456
358,191.57369902882243,56.150913260296605
359,184.5089474415675,67.85483867521737
360,180.69981935533863,70.97634992804262
361,204.10268574356235,79.53865773084281
362,174.36459045562697,66.78001022658107
363,183.33360317370108,62.255475993995844
364,171.38227372577643,72.05383284209886
365,179.3805264316507,62.35830628028619
366,191.24953388481288,47.78736293405744
367,188.01095943405102,65.72471669911353
368,188.09880536553658,58.54442354090697
369,201.77801281017466,70.07143755882598
370,196.317467882471,67.81072655015906
371,176.60115370286968,60.09704304859993
372,203.83840832845016,57.74203365504813
373,180.78359381003852,61.39299901431509
374,167.49115588418005,66.05650278757699
375,186.92828146934593,68.87790657926267
376,172.42423769138878,67.69666957135125
377,194.86212690091645,75.98500007127491
378,191.590872374777,51.119070597684505
379,183.14612787820147,79.2475431175376
380,174.9361470163125,85.1278821025941
381,203.07356594783474,63.10533948919202
382,192.62737066832966,79.92697110957452
383,181.85381790657965,69.3235637814087
384,178.96286227583056,62.91913500441221
385,189.6458418588376,72.81918531052892
386,178.424774691942,68.41707651050841
387,195.82349327784212,73.76501519684797
388,185.65972407725602,63.27075707024636
389,181.5980607154594,64.32729398121282
390,183.0825987389219,68.85347118134342
391,207.0196977531911,76.22951083162681
392,184.72163064053322,51.34494872313096
393,153.0704502251309,70.70199432501785
394,169.43590864690597,67.24840121866286
395,180.38820906695767,81.38661975410827
396,173.8779273241136,70.31353962516535
397,192.53601728640308,54.459302843239
398,184.15569269513165,80.38212871825645
399,186.75801085975309,81.93481409769541
400,185.33936816532244,73.77648667559731
401,180.2121237136158,65.88134901554407
402,186.97151810842396,61.1716677569228
403,173.88080535745055,61.14961883673981
404,187.13136889062423,62.311572754225566
405,193.646634160239,63.47154087343991
406,180.22684974906556,74.72471723899952
407,190.90819497007777,62.74538561047775
408,188.5580026042484,67.3878974063379
409,184.94494106859605,69.60860474836701
410,197.60027441435366,60.22144396755373
411,175.33088984922756,73.67279896790468
412,177.19528998743908,63.760300617622555
413,175.12870550706117,63.27243131271326
414,193.48803905492548,63.4801316756176
415,178.30937517065038,67.7353612983841
416,182.77851308849893,81.48765529712479
417,210.07594103598205,74.83834982719334
418,176.97108922121825,65.84171663553056
419,195.9239739893973,71.32103832654676
420,206.3770882312897,62.9983993982676
421,174.9894026145798,70.13282273982689
422,180.98167238678369,78.96744638790162
423,188.7814900400489,64.99688882298535
424,159.42918695387053,82.53206004557893
425,197.41387678474513,56.13532763712311
426,189.1399595659759,67.28360940951906
427,177.25427956509324,62.32607172981827
428,184.73037195529122,78.16555019540095
429,196.55967573061577,64.1115996635462
430,182.7351616531123,69.22459384039354
431,176.1247142012336,68.644261754928
432,183.15502076155389,75.10783199186136
433,178.7981519728498,58.93181600104603
434,210.21777823353764,59.872883220316915
435,194.50598613465007,82.82087729265884
436,175.3088321342625,50.66251625125708
437,186.1336077680451,63.80086052505217
438,192.1773007030894,85.71344132149453
439,171.61496494265978,61.345510126557876
440,181.5339254417219,83.87169798669309
441,182.5826639640277,61.61921346942593
442,170.84289850986858,70.19307629623849
443,179.54170118485627,68.18097760800997
444,161.362023908815,71.57260728559216
445,193.27211576957464,63.662813923776696
446,177.13708398934853,73.38932136075607
447,186.86759786714634,71.08574617284859
448,183.82846136745255,57.44667434865724
449,188.89618754289978,56.14462775738297
450,195.16988030964237,52.60992687159271
451,187.67396286083223,55.781745027832024
452,183.8337261856496,51.9246187745037
453,188.02667469826582,71.25439210952794
454,177.64039933017193,67.22736037740147
455,179.19827960905585,62.695203089682536
456,177.96110556597318,64.03348611703129
457,183.78203910318817,75.49609005197688
458,180.27387202137166,86.8814373397321
459,187.15042624525,69.16229665962497
460,175.21772852767316,80.76692478990431
461,182.47231570416304,70.47059815178255
462,166.83534616611195,70.76556521511579
463,180.60840406029678,57.630614128426586
464,172.3149153944422,90.3743967162121
465,192.47477585586165,75.70059613729246
466,183.46673486500552,54.816649315221426
467,185.67621771307566,72.13609300427532
468,188.4104698324324,73.3236111023487
469,171.6990844935042,45.43947373360991
470,188.43928444930984,68.194573332127
471,187.46009910620936,66.51693544858058
472,193.09422280157125,64.04236440574468
473,197.10279893592602,76.00455378557703
474,178.29762924412856,64.19895351634358
475,178.1677385593049,72.14703063699841
476,178.8769714227857,88.26019508574228
477,178.64050658025766,51.378559289762165
478,196.95079747080524,69.51723479708785
479,192.21016324161852,69.70372513236373
480,169.8174750302007,64.43370215233845
481,185.17834896355373,75.31354791898151
482,175.49375024240058,56.47634652949934
483,188.8057536553349,68.51728159997064
484,180.41264889171697,51.048337322836616
485,182.96932071588674,74.35515662978848
486,176.28758083575823,56.472504682649316
487,189.83009450247732,70.79163825102759
488,176.04604460611284,56.799157514029766
489,195.70757522119686,55.03368403887934
490,187.9581018155832,68.93882273392464
491,176.3090716163908,64.65237288048546
492,193.32221489060862,65.20306403621693
493,179.20412277719026,70.73797230320662
494,197.8278772678832,67.14149213040997
495,162.37095222208416,73.45362015039555
496,186.68895934152616,74.24995299175625
497,183.13382569475905,78.98007353847113
498,159.02303649848886,66.04121056080055
499,185.30800764352705,51.67164742822746
500,185.1883693625292,60.435262171767654
501,177.60245513854127,69.2807211739801
502,179.1274774233479,72.71777352525633
503,189.14281647629625,62.24666274522653
504,174.58589753533386,81.82695872214973
505,196.19369734346526,72.00484463850906
506,191.9892512368872,70.87650417710591
507,171.23424304671295,59.86591398177339
508,183.0926680588108,62.179351843287876
509,174.333459099465,69.78366986003257
510,176.09761153950245,69.54369186621331
511,192.2729587415373,74.45420256215729
512,176.08230921489064,60.2173263106767
513,190.98136625637162,74.26967072539553
514,175.65944319318487,59.46982642089871
515,179.39255869061776,79.54222012668646
516,183.38218667499143,81.51620353454618
517,189.81647871596655,64.52106062754393
518,180.48861471254997,79.74278791278469
519,180.69008050845045,73.57178897118689
520,189.72652022865867,75.41213254095311
521,189.36952720222118,60.92734464622273
522,169.28604855410248,58.25946181651477
523,188.53377977347276,80.62085609566014
524,174.97027071732546,84.15561939164849
525,180.6551348035981,73.52703475749216
526,188.98433406475272,83.66202457505939
527,192.20248659177201,68.67215032448352
528,184.10011731824102,78.40906781344577
529,175.2052056067904,77.5427076229684
530,193.53643336646095,73.6392341151865
531,184.32827501583483,62.90413968027606
532,181.72178585158056,81.57401884866337
533,172.4098204691123,64.63549039183134
534,186.1380761460344,70.10009280593044
535,189.2955585156156,79.02870728990585
536,168.94211465234503,68.61676710097349
537,192.51734319573495,59.56809364513148
538,171.46595441934693,54.991556502866345
539,179.46611631706634,73.35789937869858
540,192.12513301833212,63.87581863187592
541,179.1816893252515,73.52489321729315
542,179.63928256316854,52.60614225315139
543,184.89372804333618,68.15919773342551
544,183.00602880568454,71.55667218113291
545,179.23905465517095,73.46946557492839
546,178.44157889754118,70.6617037710228
547,178.55846414208514,75.65782476355693
548,192.59771540061462,58.16881707756667
549,186.18366651977837,66.41880322263917
550,193.73482739279657,59.8677488673964
551,198.02686536696274,73.04856286955152
552,189.90957488404476,62.64702286001203
553,192.6826151919545,65.49998838599636
554,184.92943176145968,74.5983170935094
555,183.69801209586316,51.6235689372031
556,179.7514594955857,49.43154972353187
557,203.77333535953446,70.70368828100398
558,177.57661607278658,68.95614865398254
559,179.61444701716312,56.965020789838285
560,175.22393894996387,76.85211878598062
561,187.0083579692011,77.68050353965826
562,167.15075265105864,80.1092987288451
563,175.17450955207823,55.45707163150174
564,202.236469189673,66.11097880479336
565,172.17590150966342,57.13781277957611
566,194.27185745283668,80.43669586230592
567,185.5147501949235,44.11866623063485
568,161.61718385241664,76.7231011671069
569,185.435965198107,69.89841065567788
570,199.12835639322674,67.00065568587343
571,184.23567892069534,62.36019514694316
572,201.25733639810815,61.093717421984316
573,177.658115998702,68.88925730426233
574,187.02508744803973,64.66516799516496
575,174.22429833971105,76.61136397903796
576,187.34766251000755,66.57703407124109
577,176.7313461608278,77.2362267959813
578,175.2830431272355,78.04874509351949
579,176.01169246255884,65.03315398155556
580,174.60911089325342,72.58152311149041
581,176.68734429133778,53.751086399972465
582,194.8849712259853,56.62999896877797
583,185.21222887588087,68.26955651395588
584,178.22811056643405,62.343370643043784
585,193.5470385344789,54.54131478553742
586,189.09395032143112,80.84025689232693
587,193.8230673257185,68.60509098490424
588,179.10985202830716,62.06201690948346
589,175.58768451268395,71.80972935188427
590,193.83451196522032,75.27744145322745
591,185.02100358513343,57.53936207389059
592,169.17131553056646,58.76500835641162
593,170.7254014943375,65.88438347960798
594,190.2863217738894,70.2674975783273
595,186.75918732627392,65.8530918871364
596,178.10349356901185,65.27054263847035
597,184.76153979774548,86.10063229590145
598,173.14799775092112,65.19454792372962
599,192.11644329568045,72.03485360173669
600,182.01510162743025,73.24694822968456
601,175.74143226923914,57.29527259983968
602,187.34499655169,63.88579371530446
603,183.85867980318687,68.30850021445649
604,183.72506423152242,63.75874177406819
605,186.82227065042218,51.18240419921675
606,181.68088012879787,76.52639475000072
607,179.91296808606194,51.22572109969092
608,193.58403245712628,65.23124060531438
609,170.2628931039716,68.2619884908656
610,182.56723265008208,76.6222654114087
611,166.60429639874016,68.04456942652683
612,190.96739551087137,67.8750317415986
613,192.1766323647637,65.16264734510968
614,184.99135659342582,79.24376673321144
615,185.2302176004243,70.27237933915154
616,180.48523343738117,51.41457770687955
617,188.48996902169606,73.39573640445295
618,181.81626691931075,67.02528155795457
619,176.13611718009827,66.77152366959196
620,169.67213358332233,62.931351331780355
621,189.10979287432943,67.02091416954183
622,174.5219599650542,67.33185751206075
623,176.36459990483152,64.50063300920122
624,182.98743901887087,91.17807180131061
625,182.16039985303627,68.29367654959162
626,187.7770620173273,65.17331980881364
627,183.79215654337676,63.842489756836116
628,189.82133329727856,67.3495151801647
629,180.7599904820101,53.98746231074341
630,183.33539466381475,61.55970462064605
631,180.6079831333466,65.94179320271759
632,175.51527884468365,62.08577043617992
633,188.09996402314675,50.51790255183907
634,181.97793017382165,85.95063305371913
635,199.28328897602324,72.28833208792108
636,156.90478540614913,71.53288076907492
637,189.1365553533708,63.86887209790805
638,178.074703848686,85.80736401430109
639,179.75306057759238,73.3452799726931
640,185.19810481322668,83.3778617326112
641,191.685049766453,62.46745681003954
642,189.7749796687975,81.40074684775453
643,202.88397601374842,68.19832342138209
644,175.45601287981896,68.12445261058954
645,183.7145231832849,73.3669765385132
646,176.5107074306435,60.995655456936476
647,181.86190691883743,65.58083281121692
648,196.48132660651072,73.16640453570126
649,179.97629497518906,74.10934755162755
650,173.53752634860663,66.9497443911017
651,201.26628368508102,78.65649885786456
652,185.27834202375627,52.766804789406066
653,178.90536166527852,76.475128998776
654,185.09561587757852,77.8476725144955
655,167.6678429512083,70.64712421077307
656,170.10406158947802,64.38145258751703
657,183.59477318676178,66.55455616703563
658,168.62216426327774,69.3169907310185
659,192.1934288011276,60.23998143415315
660,189.35461632247618,59.70955186549261
661,195.16575903190875,58.47070489644872
662,171.18755745346576,67.67090405384467
663,175.5847789623844,72.290865963032
664,172.186810503059,56.57938720661559
665,166.8661742136574,86.3410328723466
666,186.32218500822904,79.7791747979504
667,182.86386353458738,78.56946010625707
668,191.22677003454092,68.10810253210084
669,192.32365624371212,87.45589442899028
670,191.60103317236982,61.45401685756097
671,181.55471181802324,81.98244800258885
672,173.3338029743017,78.18929823865618
673,171.9465721418596,69.15442257805438
674,177.36288999339246,66.10726330306176
675,195.93334527878903,66.73153930562336
676,198.46562246229362,79.09072316177483
677,186.7757884567876,58.821649465500876
678,178.65613469532462,71.65077130836744
679,176.63022464834413,62.26570366432856
680,168.98541571082643,57.45976237606996
681,174.5581320856588,67.42114473536131
682,187.56608841143222,78.97417142479497
683,198.52245595279928,78.84465463961133
684,190.20656451146863,60.48288945029765
685,176.36311434284212,51.706075480050146
686,177.19756332089608,63.2772603041902
687,179.36119843473983,65.88695414313733
688,184.5020976491056,76.2842010840834
689,190.11334024810583,69.5295680078144
690,177.09550785888922,63.733539733537654
691,182.50377412610862,67.05597265325888
692,193.89200979452318,63.08221840755079
693,183.1442024717831,64.5603265775158
694,186.97855455991362,74.6490688879136
695,190.97226286108358,69.41275623772083
696,188.98131255650938,66.62454808419278
697,184.95290500100825,77.6433025513811
698,174.26250329421526,60.0467212505928
699,178.52123294706257,65.65221786199129
700,190.23061106078427,70.78099115609729
701,186.13095087526077,68.88689531939508
702,163.85316137856503,64.75639437561968
703,188.85942386948824,67.48966052374081
704,157.30868649780174,61.54424658371092
705,195.55967275480475,68.2876739495515
706,192.15086965838535,72.1113538924277
707,171.44024400699715,74.29852632622578
708,183.34383510322857,79.40715660960015
709,174.19059533032353,69.95735706168482
710,170.67507914491574,68.1199734229869
711,170.51668553200858,79.7595346850384
712,179.06880677496306,73.69889163123378
713,173.50819688839007,70.57711715369796
714,170.48673252530492,75.06116178809387
715,182.1721286256997,63.295205919004665
716,189.39997621234096,55.456992318413754
717,178.89276036489048,60.823255214008555
718,176.10401493807586,68.48682122941551
719,165.2123388967043,71.40361431080524
720,185.0407622020323,71.6305585348482
721,178.31382368651256,89.32996061062161
722,182.08763552394595,65.51665729087938
723,172.51369178805953,89.67275308616117
724,174.24739104644857,57.29366138800482
725,174.62255644004816,71.01065168417327
726,172.76561543164942,70.5532075555912
727,171.75566092461088,60.27808152410072
728,178.35427495169037,71.63114826050722
729,185.53544565490157,67.67800030112913
730,184.59096805064956,71.78753351402733
731,185.14264360291796,66.76124226106633
732,175.90233195106484,60.4489359242411
733,171.6144127530911,58.33164283247551
734,171.13804747972137,64.09410376664388
735,195.6214442765997,46.30663481883906
736,185.24886670172296,55.053400434237915
737,165.7900457857582,59.693117529498664
738,166.95667975755094,80.0910794215344
739,181.13111063893876,73.28717833355564
740,161.96357369312682,64.56591019876899
741,197.86181459101425,82.40443884347567
742,190.3829976824625,69.06592141889777
743,194.48365571314565,57.73718327668138
744,186.46477257420614,62.11133220027857
745,188.77222827907283,87.70281014082201
746,174.60113704415494,83.86755901400024
747,169.26342534616967,67.97125661147378
748,186.8787043709255,72.90987210072996
749,173.39898398497704,57.50645277553191
750,162.8242423510359,71.29774014244921
751,184.71340442063857,59.84020499570931
752,191.12116625051553,55.06651872972604
753,191.22847943769378,74.44857186017268
754,181.89171213245615,62.69408441405869
755,181.83263500069114,69.1976932277726
756,191.8937799999569,84.22353879369969
757,196.5068770822342,70.72452552550645
758,177.93141910624072,62.324933842136005
759,171.75649588352542,78.3614405572371
760,192.52289027894955,71.89763095634729
761,163.8797718816,69.48520956312302
762,181.18830697159387,62.38686858899122
763,180.29656134389404,77.56180265262964
764,174.746804612849,75.15336705133208
765,175.52810109569563,50.82172693798785
766,171.88769746299664,71.59347903352369
767,180.29006982613254,62.5452069485815
768,181.25492099814196,65.90505616289266
769,175.70538649298297,75.14641686012362
770,181.44307967786565,64.53728916920727
771,191.33219375787704,58.3134934428922
772,194.4872033268873,56.06426009692913
773,185.41477147415972,62.010761517895574
774,178.6851872219413,65.71298378647131
775,190.8578988238699,50.158455788961064
776,187.9597119941733,62.20622248728447
777,179.96369472136033,51.147471835219804
778,196.06156771466883,60.012145375286956
