108,163.32567464187593,66.09943386352545
109,189.21513631206903,73.68851498573855
110,194.20193941672753,55.92031198918882
111,187.37459121583032,67.87203347266919
112,176.38393938318873,50.977183072236585
113,184.37355354233108,68.47997507651523
114,189.1664157956987,55.150088863668564
115,179.21872967855964,62.725154782898116
116,186.59681069410755,69.56706007550586
117,172.1617572010392,62.24675898809416
118,184.86270703081289,64.65110053099622
119,180.54475290553748,64.84450835133455
120,194.31346564838978,70.52103029451008
121,183.67848685463676,63.097055689659754
122,176.4803779658231,56.07919790472789
123,162.5085083513821,62.80238864182862
124,196.4458060715908,57.33594700505655
125,173.14415252453279,60.88409889474147
126,204.64652455123468,69.17758969194135
127,182.7160410975332,61.19903923064877
128,165.61661420849546,56.722400428903015
129,193.35210392356473,73.62315462985738
130,180.20345187230834,56.826918671079966
131,170.23739255971682,67.11894945234184
132,176.44288164914494,64.41419260618389
133,176.2683094652104,70.81730586924297
134,176.6759710397764,52.60797389295691
135,181.1879910789507,64.56543494165916
136,190.58063635489373,59.71939525297924
137,188.0579698311956,58.12698979040743
138,172.8270521776967,75.77483924067641
139,178.21573389967386,62.37732981683542
140,179.00954041007168,78.80805072073423
141,186.55736327952107,59.638877173586096
142,180.76060760856817,73.72056756288477
143,173.1544524493744,51.459119306434864
144,173.35933590265046,62.406253477500314
145,180.78420449169855,78.0308379110856
146,190.0345708203381,67.3502953655886
147,196.69426290630932,70.99436158383625
148,178.35730092781867,56.060513612594214
149,172.05909672456212,57.81450071545468
150,173.18096924878466,70.24845450718598
151,174.3248613046923,62.26903292146049
152,181.49888235251595,70.36410125911577
153,204.84728504112007,68.8883290200461
154,182.00532296731018,84.93933704869129
155,163.2792702713379,70.60212709114181
156,188.0427372342247,62.55214826114783
157,186.57338018508088,66.61977010792499
158,171.28451479137172,74.665285008495
159,190.94024558724857,63.04580889001409
160,192.8833025141361,72.21765853340675
161,176.0410421560737,62.01326387454659
162,187.14404919325446,73.88203650501146
163,200.28929344863653,58.822865485206535
164,184.086170682577,67.74825081166858
165,179.6637008160659,67.45537071408978
166,178.4184455863697,61.952993117335524
167,181.32573814208564,48.97476566203683
168,194.49672579777643,65.76094582163358
169,186.06886874744058,65.56575465418035
170,187.02579650812567,59.04001283270025
171,177.60235069487442,56.51474446063872
172,190.10373821464972,82.20340662959492
173,167.12259806003186,63.602590453344774
174,187.3012792059865,58.8933281077708
175,185.62548021139884,65.33142716830285
176,176.10360142552588,76.98256887439172
177,181.0986611772621,74.65666595301283
178,189.83400788356008,65.19407296825476
179,176.07308580283606,58.98354801770117
180,182.4600231638948,55.688138617926974
181,178.57207662115593,65.39025451082736
182,186.39228147186316,78.99110602232341
183,189.17885084547237,57.17677245818901
184,174.43998967586006,81.87981042760624
185,176.51248194769155,61.60420814572102
186,190.4541816573553,83.55132526216654
187,192.81287239821282,78.1057760417726
188,174.27796373714912,70.53845965885911
189,192.38553240980136,85.2487828822058
190,184.31552091726627,59.549936318570886
191,171.1039204160043,70.83088907055578
192,180.7639630036422,74.3968674444345
193,184.76655099267452,63.67822075083866
194,194.80815444585198,61.61761216147602
195,185.1224430044361,72.51802800318399
196,197.4473779018619,63.94348916317004
197,172.42690175658007,51.85220746928026
198,195.2488333477003,69.10154541760836
199,189.32454210037739,67.10453288911751
200,193.85883191505494,89.44048369903997
201,165.40747155822405,59.34810473159894
202,169.20916126968024,56.958637389062766
203,176.30517887690678,61.971094836893705
204,178.08428312547608,64.82558976138878
205,195.80356066006266,70.2841415560606
206,178.2985711649293,69.95937701320396
207,183.25887930695973,73.0302107907182
208,160.15807081870446,73.22117001252263
209,191.93406403072885,71.96819735812772
210,193.95214121669738,71.33272887002087
211,168.87851825186485,63.52965085386238
212,174.72508330877767,73.44277412788324
213,182.8181702333478,58.1144186591246
214,177.2544679869286,68.60767072645402
215,186.34055143894722,64.15282658147298
216,182.56052650376378,70.59454731469138
217,184.22451107309845,77.93959335687272
218,183.16502617827913,69.89385443362008
219,180.3051316942208,63.334099036665485
220,199.45621806849985,74.6933846859217
221,185.58143033913947,71.38500532736361
222,185.06108602970457,62.26740805315655
223,179.03875507858078,70.11872606348165
224,183.86565824593714,80.35271666548893
225,175.35036840958207,73.691508391324
226,194.80707445216345,72.59372435096112
227,200.8173921333889,59.41060473263503
228,181.9926506379412,80.6687997672641
229,175.12614146491254,77.73276044958727
230,179.71250154928433,72.70367272564181
231,169.5164720052408,58.64437212855893
232,181.61281406489292,80.3158368538683
233,181.06915414032582,73.36428440529777
234,169.10111113849365,57.952565011780315
235,174.03401128326078,52.55536645924947
236,195.23238330656693,61.68359120304086
237,193.0870131082167,68.53386929157368
238,180.7887711393106,67.34391790132253
239,176.5636458469936,67.40124679179866
240,204.34300489868025,65.26585084413027
241,185.7418696015742,67.83163361765307
242,188.83667816772754,61.71790766383873
243,190.38330663931833,68.08949348239054
244,186.37088793599386,76.06413190696557
245,186.06024791545133,66.4648880203784
246,184.3191679250443,76.18215601686346
247,200.86781481498357,63.20630604496025
248,183.2093635137545,75.2872747824801
249,166.57736790031936,68.4869378786783
250,177.29007834811526,68.37959531202004
251,169.71632851040374,68.36293426187714
252,188.31805494141375,57.15120814330389
253,196.41613695017736,71.70500109630376
254,176.98876963791454,67.35156953384151
255,197.66361370564408,76.68591602197229
256,181.67372285155892,78.12819356164775
257,174.12816917211836,75.71810107292575
258,186.59215609365438,84.23488896617042
259,183.73234832857105,69.946098943896
260,182.05292691377565,78.02653996066104
261,187.8541618185817,60.024821312633726
262,179.1898781248416,67.57952098358504
263,185.66015259562636,67.29792617369395
264,177.7787126056438,60.838100239067735
265,195.26597167104853,70.74334484645377
266,183.64420281256722,62.5989404303617
267,186.5197013411834,77.53839086247503
268,180.7845977824172,58.45114595191741
269,174.38815442782982,68.02243407179711
270,174.1778509712293,75.70188250140649
271,194.0248770348732,51.13103536821405
272,166.47681120491373,73.2545308368407
273,185.80418157183917,69.85690731836338
274,178.87548288081237,62.99428911204902
275,166.5732013976031,66.48343485537563
276,162.92011554111156,73.46135793619564
277,185.72049631973061,73.55640168668613
278,179.39927440944973,83.52496406973454
279,192.71280273197905,71.9650430407048
280,190.5282938889259,59.55984360637375
281,183.40529944948366,72.53166306419595
282,182.22789420067923,58.153762995611615
283,171.06607996352227,63.287782820454325
284,179.25611457630993,44.357998141876905
285,195.00208917172924,69.41935288145584
286,174.9963981210488,60.4243421482954
287,167.13108423452368,71.12155913778876
288,190.83543946134878,69.46867813336445
289,188.03061212348317,63.90323671972334
290,165.1307710813632,52.15921656995805
291,173.5605757017865,78.26077122305912
292,183.33748666334094,57.38272112145788
293,177.57402205551264,68.19864334502473
294,183.83067853481757,56.833204222709114
295,173.65524049129758,73.93937533433623
296,181.75215115844696,70.79836897764744
297,167.50811934156368,81.42305220323065
298,171.10803726540647,63.70508800478025
299,173.59823360473828,76.14091294118451
300,180.96066401394287,61.752629289065325
301,180.89773739469967,65.8063450473146
302,172.0725470472217,69.05460998997084
303,206.19754638493484,69.94577283042653
304,188.6786501876624,58.67422447387132
305,167.75801842860028,54.45902859558166
306,163.94628293257009,73.2155168751938
307,188.7974635253999,73.0347345074773
308,204.5189392586368,75.31936957316728
309,186.76304635887263,76.24838915872479
310,212.5353332130162,80.04437613019
311,174.75505079259386,64.41598940217969
312,189.7432401625323,64.25601334651695
313,181.92913393196645,62.598779353809704
314,173.35644979983044,65.5958695700042
315,183.7260765499128,75.54630577922578
316,191.74216259823606,87.13128925170943
317,184.76098536702335,63.645022836406824
318,163.96875262170872,83.96943035448183
319,186.1472733644606,53.948841559645366
320,163.990413062605,75.02884210757647
321,183.3477752323638,68.06675896565233
322,184.43320838102545,68.06652083268274
323,193.8556802208673,58.553784974403214
324,192.02495952258442,65.90463903302518
325,189.09162534897968,64.80880930670355
326,176.5837633876252,53.85004013055556
327,179.49770868726,68.64901236171492
328,179.62722399686672,76.42487673958905
329,169.06100548552718,72.00711234421448
330,172.35581738539773,74.53501059081732
331,182.57339403831415,57.08877883309944
332,185.27613054599553,71.96269414306572
333,195.45204009790848,75.05814652238014
334,189.23839570482352,66.6772984989932
335,176.76021929554256,66.22412251973087
336,187.0262803945555,59.54814975226384
337,174.11537702233815,69.57969791240245
338,197.81355699186392,62.15287404774605
339,177.3089102162837,65.20431576376915
340,180.18371427803996,64.0346067134663
341,176.6495868776875,70.3166440064121
342,188.12858971099976,65.89292859645035
343,188.77232769537324,58.64259578118647
344,181.79999114179856,67.32689746644105
345,173.26520821709792,71.86625248866343
346,182.22290305148897,77.37107888215485
347,190.8570121577478,72.31072825175205
348,179.21782909434216,66.50369682802382
349,180.825459736727,70.1373071791596
350,165.9563440270402,50.55885813995074
351,177.57486547564125,69.04272339392314
352,186.10946651618985,73.75850283428963
353,183.66246783703903,47.840958641304276
354,177.94001362555179,70.14874781964726
355,174.04213352720032,76.59260688725199
356,186.51650437445275,62.64631862074637
357,199.39421006517716,75.54926449183942
358,184.45319248515173,51.897106854032785
359,195.80482366573554,74.72920781159436
360,181.09124216335996,61.69866954771483
361,168.45889812338058,53.8352769180052
362,186.0356689558216,66.79513310633318
363,183.86356673184503,77.36154807129952
364,163.23132817193297,57.704024880042965
365,177.22767515576226,74.50128874640451
366,180.1964992158707,60.64524035155767
367,183.30031500773958,65.14701924202119
368,182.39647767247783,64.90533193406924
369,181.13726122092424,57.948080866680556
370,167.9551340644555,63.530373144893474
371,181.6528815336265,67.21536032218546
372,173.5039314411878,60.668839580912056
373,173.47202186576806,63.7378858772376
374,191.38143446380093,61.56310780428547
375,196.497095507159,83.68611456032963
376,185.074794636836,72.73707446557894
377,188.32016474277867,58.207372354074735
378,192.89705354071714,58.69200238526143
379,185.19804152914435,66.50626515488965
380,176.11142403448386,80.18871596741515
381,180.1416808870332,53.483989691472274
382,190.68677396552602,66.8158505065694
383,173.37929884896653,72.30206255834571
384,186.25136034739296,72.78652358808569
385,173.43610469136868,63.754878318843204
386,179.43192676390225,84.40920051183107
387,191.8681012286465,72.57525847320689
388,169.85593386043234,60.32106101525546
389,182.59032881573262,79.26855666980232
390,161.56347787709637,79.39055772405793
391,183.4648269454715,62.42845994622113
392,168.0373266272582,62.732595657546064
393,186.62708869165095,73.14969518084993
394,170.95946789384905,70.06109677864531
395,185.98408638074855,61.09182648935675
396,166.34435942167892,66.1193477667931
397,178.79551230318083,53.89772668025064
398,177.53804293189373,70.45777810997309
399,171.02945451614985,71.24118859780317
400,177.0108262190475,46.927258126341876
401,191.33695031444657,59.77704229513031
402,182.17541953330456,59.08671687824539
403,184.36645631255442,58.48090395901608
404,187.53418399110734,71.38181431849247
405,197.7288306674618,78.33561540063896
406,166.63772860978864,59.4840885283144
407,203.6904541658863,76.42791712626533
408,188.22982911953366,69.39587698295907
409,190.93965796527644,68.36427353238906
410,178.5987423093653,54.53564168987295
411,182.559297788191,74.38961711341788
412,169.32198200424926,57.6003814570502
413,181.8437579951424,63.107374781087266
414,171.2822918476901,72.81151692826063
415,171.57546569611705,75.63465929728778
416,181.8579439390202,64.31971959787596
417,191.9687029689039,70.73278972526677
418,171.9302703869037,51.16147824156756
419,181.54826172962578,70.58897363514478
420,210.24486893551915,71.21474580815733
421,173.8721502967771,63.62366471081738
422,182.12639879759672,68.11733191148174
423,177.58553321632513,73.76533504020335
424,187.95569469379706,66.74945330668443
425,178.53649197998163,74.4269162087349
426,178.72525336180237,53.22113798866618
427,201.47511056138802,69.28189059216932
428,163.78196771890669,61.44844290409011
429,191.1250821114102,70.43498368738041
430,183.98079067641464,53.3973668810569
431,187.69341029185537,76.057054646029
432,194.13678395237545,68.32480351917934
433,176.90061749897046,78.49643852085453
434,184.84031500701445,58.63606487337877
435,197.10782139506435,65.90085688162533
436,196.19850607085291,44.82595763167352
437,205.8507618425483,67.21876529328952
438,181.54678391085585,71.69965680250961
439,185.27196600475952,60.79461732107913
440,180.9897776365769,56.365698794764185
441,172.6408938356409,66.28739512455806
442,191.51436897830934,43.87427496181
443,187.85483347290088,74.29455273857778
444,166.3227889930678,53.33138252688758
445,170.76357954909295,56.86985296452292
446,177.86666654091695,62.622160711605495
447,184.90360179828494,62.60952334152425
448,195.74079414448377,73.99132217765626
449,193.10596636935497,69.44479035174068
450,188.38086770168678,81.55436335521007
451,191.4957228697958,70.1467495685368
452,188.90425368562197,59.427010341322465
453,191.28444784525283,59.65150585237926
454,194.80987462608024,78.5372464893027
455,185.2228239285646,71.04317291692034
456,176.4845774750799,70.61052754410207
457,184.13628484344397,67.13115440798842
458,178.77282841149025,65.10565900214347
459,188.61166069723342,57.85613344827433
460,170.21116921091212,58.39707530743229
461,184.729625681672,54.823702090699186
462,195.9296371817001,69.63130215433284
463,191.9628769545889,60.69895668334249
464,174.57997694851318,70.54414953737877
465,186.84292766280606,71.83068362921061
466,182.90763363355939,72.1879748196894
467,180.69534174721295,67.78771432572894
468,191.5274150517408,59.43373971102247
469,196.73485111089016,62.227004964998805
470,198.4440531837171,50.57075611940952
471,189.9041604865583,57.62092757830807
472,173.40414528296813,66.37467682724319
473,180.4668562285463,70.00299533523255
474,184.53201048710022,79.52599618741671
475,178.99981152158648,63.087546032970465
476,174.7901279013154,59.87495910156076
477,206.607689022292,74.64366481155729
478,182.64285084791766,73.34314730319845
479,172.96958524172976,70.64811799559668
480,197.05729572976333,67.73758325672392
481,168.6830014416465,53.925447428256035
482,195.50649246556992,66.16153708662671
483,201.76232334465945,77.48596370329356
484,171.12347451024303,60.79412515020658
485,177.4452869285502,69.6202841300737
486,188.20898112677,56.74205361561015
487,188.49067260278954,62.70789256928863
488,175.62889794434076,63.518186011040186
489,163.8983278365118,72.33931842760538
490,194.1932246931613,67.3088201127362
491,186.40963554161743,73.87187656245246
492,180.28071891809654,64.7708497067891
493,183.73184042585896,67.94099163421788
494,192.23139404660287,80.91278527349637
495,172.92610370326048,65.76060607332455
496,165.518543779905,65.31051146340863
497,170.54899132081084,62.941732757289074
498,205.2941838091823,54.1874528925058
499,169.2216707712812,82.84551335129493
500,186.43543688928528,79.50071493730611
501,180.7688176111206,90.2535605099732
502,193.5592359000053,65.0410002570166
503,199.08429903870632,76.43733991236113
504,174.09549678103022,69.87972319860842
505,185.70488979485518,78.12526978955472
506,169.674057007168,65.15763257535323
507,186.32796979366915,69.19671265437391
508,188.53306244621507,62.98081750341136
509,177.2782076269016,74.37629959240154
510,176.18574403334483,65.80515270470147
511,186.69126182934633,65.44424110480445
512,175.04336174908153,69.53975283489949
513,176.00914275321117,57.22716724095749
514,169.33613525846016,60.78348516376864
515,150.458547303408,66.69994830600258
516,184.37312760908213,73.99870089262487
517,186.95384234512574,89.43113794556464
518,181.0484326060852,75.08357518086336
519,195.70616295374862,53.74117916998576
520,187.07673544178098,73.15186703498154
521,189.36125659540414,63.67840431036626
522,180.7320457077984,73.32655008374347
523,186.36568038964182,60.929361829390665
524,190.67353331432142,75.10491723231677
525,175.4262033684117,72.39977725380244
526,180.84219450341516,54.31370534767302
527,174.80707927476806,76.89827398097648
528,184.8705150447213,60.45732827911458
529,190.16304894652615,69.62447886036271
530,184.95971445797744,67.50022174135236
531,206.06945503372123,64.89744515669175
532,190.2966322296358,73.51935744483262
533,165.50464796268673,57.23271493199384
534,177.15432802655258,68.4200731182629
535,185.51522340583196,77.96964537603118
536,165.84215608074447,58.66089688256989
537,179.9115155560311,64.42816170913562
538,193.60694528105688,63.19200253589215
539,185.83998052406193,59.88621153257828
540,174.81611668021566,67.12403020245863
541,174.39184498543273,81.53011509156096
542,198.47332715628886,69.1357209889036
543,184.80514497065937,63.0554707569461
544,190.75994187990025,53.277390228344174
545,176.33050133415614,72.09713770984753
546,184.81688152842545,56.128686156465704
547,184.2146891868083,64.11161849472576
548,191.81909494762203,73.45815166426401
549,182.93450536727386,61.230017044567404
550,187.67159702468652,73.81316174252746
551,196.7973197081989,63.3718590320438
552,172.2875928431626,57.100957556984035
553,188.62136353775287,60.48626175883938
554,193.1133568185385,67.8427343685557
555,189.04700808005603,60.237205987345405
556,180.48239649685397,66.10919514112904
557,206.1132849943238,72.66397914171951
558,180.79347678727726,59.9155105480685
559,189.42472883662685,70.328793638174
560,187.4327502579855,72.4890776692827
561,176.805199831666,63.519719250783844
562,173.04952435561822,69.16881746588992
563,189.34994754750673,73.16684135618483
564,191.94212531883784,68.70382463245217
565,168.54005651409378,67.94435771129706
566,151.6568114256059,83.51943340509656
567,159.1779950469788,66.11740272773325
568,167.94678917094663,54.76001402025313
569,184.51658744484655,71.01013290552721
570,193.30187482417287,61.350509426011634
571,176.81318510644138,74.66677967608659
572,183.12718289063343,69.64892544559999
573,175.42997343932268,57.58482599536436
574,171.97924692525598,69.37884727860646
575,164.72527527719038,74.37636963765581
576,200.43426583243883,72.9928327914214
577,198.36026316596977,78.95394325339998
578,176.23678714568416,58.24090153168805
579,167.5361115261167,61.60603906819992
580,180.72056937532244,72.38256885432176
581,177.22839701343227,73.14811326331113
582,194.11798182295828,70.35724528995698
583,167.2440398277162,55.59143218621626
584,188.91527140455077,56.059358331610184
585,201.15888909886795,67.97988084692282
586,170.3171976610245,93.65059701703261
587,196.0362183193628,59.31263130023448
588,189.35148775500102,69.3487117542573
589,162.78358374190717,65.15004904694018
590,183.47211394642855,66.21469638493006
591,187.94838258741981,67.87371045565004
592,206.19802431928906,67.54094180539803
593,174.1060787778758,60.901090184361095
594,182.57001627308372,57.60164532910518
595,166.45718394778694,77.22167279500536
596,170.7982296465641,58.64384888125166
597,181.41930474904046,68.83177648082128
598,195.3184269757194,69.86829034380425
599,187.6930248321059,51.55624841345278
600,194.13557776198053,75.28251417983824
601,179.8880880600873,51.74242636131622
602,192.16185002369645,84.2330862178012
603,200.94246509993994,62.33081063071906
604,185.41733912884004,84.66835653673468
605,187.1267647274208,54.52453663199486
606,179.94030499609744,70.90015238413785
607,204.47064177536063,67.88064727558887
608,186.48650977937723,67.53317230620367
609,203.8289202954262,62.025939195924074
610,172.96566588610298,62.636828403784435
611,199.4536201509071,56.10377892415165
612,181.7603765095608,55.543557607363226
613,184.51632511412288,84.27592886235809
614,189.83160495623804,55.01317159374049
615,179.91941876324594,67.23675740014293
616,182.6621814587675,56.109172429748575
617,186.43539331611768,71.0305843376046
618,181.8471992835162,49.46968381153005
619,183.73633859642368,65.61676927958975
620,195.2773902074983,59.03967359568278
621,172.04049590814668,70.03853517577066
622,185.65340170709607,69.7588092854467
623,199.56663201153282,48.14156336484558
624,169.1609605762691,62.48410445158735
625,187.7759813090737,56.743696230247934
626,181.36076215394587,58.39632478210757
627,194.78986742403947,66.03575641164525
628,190.55555517703255,65.41382229530353
629,204.30172107868083,70.17553368774219
630,160.23403860131236,58.4851403454108
631,184.74582167259095,77.206375729175
632,190.7651403734912,65.5744355152886
633,187.58580192388024,77.56386373600162
634,197.56455076161754,59.90118885977971
635,176.69696723405218,91.81866364249848
636,186.0548944116361,92.91283073161662
637,186.33437813791815,51.51045867641389
638,185.31631422298733,61.15111919155417
639,181.65601744148887,61.77093841101677
640,170.93997878897653,74.36568885617413
641,181.98992601457752,81.67811567914517
642,188.60118369516516,55.145699614646006
643,191.73731480394676,69.3589960002888
644,180.5791228798502,73.57336828049868
645,204.11685968427906,68.46456931569591
646,178.3741112948418,74.79925602593137
647,184.24202469922398,54.20026329694092
648,185.17051481189526,63.229349389722415
649,182.31045062556484,73.44859451453372
650,177.01920214122774,78.97290524095546
651,192.01926736670464,68.01853049579152
652,183.64440396017562,61.92925196194803
653,182.4883690170947,69.32181314746695
654,174.7703371343182,62.61267285795607
655,174.2272569214369,83.35774437223958
656,156.52072346854618,72.12957105513655
657,184.68208061660349,68.85875730653133
658,180.10531558959136,80.27544675183765
659,175.69638694041674,58.33943597830077
660,175.66141502758825,75.64005773915225
661,194.09069187121239,61.464113633335224
662,187.08030095006396,71.85898439291037
663,174.51669520251377,69.78510023869212
664,197.7737395271114,62.12269862942921
665,164.37052129974336,72.56585309429063
666,188.30622957074112,71.33518201430763
667,200.2453644164559,70.12562663033104
668,189.72803904171485,71.08476747657919
669,206.212447213964,74.27330659432408
670,192.043854446549,77.14651580756035
671,175.9701838856502,62.71086001754768
672,187.87480411878875,66.64388578583045
673,168.69507499689638,71.88560170138385
674,177.40512693344613,57.165799443355255
675,177.23775473604368,79.12105257397033
676,182.2736082452142,66.89235195429049
677,173.46716824122356,79.63228169162477
678,181.07624564077906,67.36457121751519
679,170.85484679885917,48.086022258217795
680,180.49500567738014,70.48963062504257
681,183.94338111752722,74.36796579733256
682,169.43491035823527,65.65492927901775
683,175.4453652784489,70.16062033197255
684,185.85976431381704,62.074822738431685
685,173.5967594363946,75.69539169404122
686,179.66320935991902,57.692827732562876
687,190.9169777439812,62.19923157241681
688,192.51984486144212,63.354385850080796
689,176.57516173452203,65.30038820528868
690,171.60141035719658,74.45785087225708
691,185.56840045737468,57.60089631222131
692,175.86742319685155,63.442033038465155
693,174.05582806452207,70.00629552874402
694,175.9458573085502,56.70895028130954
695,189.22492941049205,75.34006886195736
696,189.78819830711967,68.11939481562351
697,191.07781442211606,71.65947377793232
698,194.92148590705173,75.58181934110598
699,194.71543031185215,72.6206870012015
700,179.630628381473,80.49435676344211
701,180.42145174769536,60.032761631092214
702,183.98889234910288,59.337327481967456
703,185.14671800781701,72.62696048195924
704,179.06102362527452,72.28836074822506
705,184.34374389140783,69.18319337113046
706,174.80672601583805,66.81259901625023
707,184.25034685640955,57.439263019476336
708,180.5334200657831,59.26051106283597
709,189.34132915288788,64.46154312615616
710,186.29768730327987,79.71105858684564
711,181.89837154996397,60.80250263460627
712,185.90655117551526,71.6088650777054
713,173.9466802472318,63.20813177926482
714,171.3140146236279,83.55907007047794
715,183.16985984290355,79.62201384910979
716,189.9400181624506,64.37813434689427
717,175.2649045184143,76.44230964111513
718,188.28934606754214,60.055875028037185
719,186.12016158821663,68.19467146214733
720,170.65754373409732,48.95599617023922
721,194.89787521823524,64.70195363342746
722,172.87942060083608,65.63191773365969
723,177.52266401828052,93.26109775685705
724,179.6780326070351,70.03711545207524
725,194.7607986632576,68.1568720080878
726,189.16065050806318,69.32161937095422
727,199.6188378593238,74.57370972648471
728,173.37913055673158,67.94378821515531
729,184.6936465991385,64.29125785933407
730,184.92054306261082,60.02449493984996
731,191.0191168244814,81.9924719638119
732,190.29416625881444,66.25655015248535
733,184.45144849938833,59.44045891133001
734,168.99312694008856,56.176989935741744
735,170.41249298562855,71.51448191286809
736,189.93413432987978,55.990017248641976
737,183.38611562383878,57.122372566020296
738,181.8444069849442,83.1004318353111
739,185.03116082857514,74.0519016739583
740,181.6885962473042,53.9265447243273
741,178.43662336771126,80.3260922704137
742,172.6818305628219,62.408938504141545
743,172.18385736740473,68.7457509982671
744,188.2564901494567,73.18745917928379
745,201.1711303406472,58.76663559985634
746,189.66294156197122,65.11466753247676
747,176.6630050495375,70.90666091905355
748,189.10345520727296,59.52912134120001
749,172.90091283507496,65.42159461221601
750,166.14049798011362,68.24332638565238
751,191.1314768907149,67.58078084280487
752,192.2843480209643,79.93968517844999
753,192.55674962553337,71.49010482987414
754,186.23418176051436,61.53393536439984
755,175.91754311352028,65.68846149181218
756,192.20337807628016,72.35526212239887
757,172.86936248653603,85.9210288785315
758,183.80077160376769,84.63580505154688
759,191.30282995713944,68.21779850839523
760,199.3915675494722,64.45256352794432
761,178.42549263611846,70.61821558263856
762,193.14703838057247,46.18754084360481
763,182.39605516949516,79.772726507252
764,191.28683672438564,80.76011801193482
765,186.5655408381473,80.20826410047216
766,188.66211837504702,79.01780110728521
767,180.10346299690187,59.534307357247386
768,191.379490179038,61.13269939744552
769,173.30371006096445,77.355153387928
770,195.29913366707135,58.100383117655234
771,152.71640187882969,88.37050925167786
772,163.55471149266174,67.18807349854478
773,186.00818714790344,70.51971971090529
774,194.6049052101072,64.1191182047161
775,185.96112831620607,79.71538311723593
776,194.4860317724389,67.4235428235984
777,178.66654575798418,62.91957936391935
778,188.02386928759162,66.3818400762659
