780,176.24537941622393,71.0474019486415
781,180.59840761256186,66.42447850261196
782,170.18966070336356,64.37431729035572
783,184.4882369507819,69.05069628175015
784,180.60387672607106,56.44829944906127
785,167.9679415358367,69.76399055552479
786,170.09106834412844,61.83652011958745
787,193.50910531907107,69.91544545722957
788,181.97084317708402,61.32682461124945
789,186.78642739660376,52.18339876218416
790,181.07164487267994,70.72711978805772
791,174.32219810673647,72.91297690156618
792,188.6993770565361,92.60323569410049
793,181.15139375958174,68.64319712350222
794,186.39894600875846,58.70318881205387
795,182.9732999416781,57.61769444613614
796,179.485748615581,59.68630288961001
797,175.06924492114794,73.05869554070615
798,188.729932509264,57.51313576330849
799,188.90607877344203,75.94576363992492
800,178.50099410297764,64.03681578147072
801,173.61626598399758,67.80396705080076
802,187.90669762066102,87.20221037417824
803,192.59813810852077,70.77824882765358
804,190.20337433957098,70.12188672319188
805,173.1699566106837,67.46905766667155
806,183.76289107646855,57.62596074153376
807,178.6209142564201,69.7467119088155
808,184.6791719331029,57.579797032417176
809,196.369292834741,68.2590856121872
810,188.674478915387,64.13034568840517
811,183.49603092476923,55.4844256085997
812,185.23788482375576,64.75212444122886
813,188.40012452830368,64.20951617600832
814,167.85352241323463,58.08836988061949
815,198.45555539669354,70.6384965623253
816,185.8008660340962,64.7876869645594
817,181.19870904087563,59.27925345826151
818,182.55648932609535,74.57601037769581
819,184.5404203065002,68.27525910669083
820,186.8299189618602,75.80458103525619
821,185.0055808125925,73.0337986808188
822,178.27205308913682,62.15447569795417
823,182.21637922852307,68.31841869484293
824,178.36605455874758,66.13751879901521
825,167.63811128331938,59.634813333668774
826,175.6255521383538,75.80251830010891
827,181.9279665431817,74.8711966344448
828,193.6615295522712,54.876180582075044
829,194.7622204093123,68.05968391545846
830,190.868175657934,63.31619591522233
831,186.0125925200607,61.07835731870835
832,185.64594334605752,62.80880201307619
833,183.84092849285324,59.70479591466834
834,178.16669666322443,62.23648990084745
835,185.95785096532137,62.883154421359464
836,180.7301250952439,62.082175976597945
837,195.5265919777166,60.04473594563119
838,192.22283867530837,69.20361012442551
839,191.65401704564346,73.80744672919832
840,200.92095826607778,73.79123436439517
841,159.97716472197843,61.21035899903808
842,181.38894350741435,65.98792113159148
843,188.17926119389318,68.87841899892749
844,186.7549808200704,54.606387299771896
845,202.8625864665619,65.20467013938047
846,180.98492742138376,66.95194675947678
847,171.73587628454712,66.56352041940926
848,174.97730840257674,67.30697132120679
849,179.6858685275984,71.70154797744918
850,168.9598480400389,58.08467488998515
851,186.31205617141336,73.93956225318912
852,179.3625989803962,64.55189083253288
853,196.70491075058723,64.03223265608686
854,183.99716399074597,60.500658311286834
855,179.96678080603317,66.72257913331157
856,185.9625584916127,72.66591033714646
857,177.04736745029197,71.1248550659843
858,174.51616892121498,64.32443906188308
859,196.83338035005377,47.950803494592435
860,172.12969863708096,73.72970187542904
861,183.26585376866052,73.5540271737986
862,181.86369088979723,69.43553504343988
863,188.81250484402213,65.21884985992371
864,175.3942035800257,54.93110783428801
865,190.3931050263127,62.214584164362144
866,177.9313191256863,81.67753610557548
867,184.557295845201,76.56198440199019
868,200.0818603601027,62.539682637728376
869,169.48119970820377,55.465411604797204
870,177.7821297492637,69.66958094040152
871,200.29520342121614,78.08946379898023
872,177.77773976326299,76.0017620573348
873,207.71802089351795,66.45762246175563
874,158.12556161469615,71.81577609844831
875,185.0739842495602,59.71480894829395
876,191.7049012642123,54.41472527453861
877,181.77219310926367,57.66231351744767
878,187.35827385902513,68.50215657796603
879,180.13300759438567,68.71634169244602
880,178.22134706951817,57.981826345661815
881,179.9613654709092,58.97917879960861
882,181.69712804533594,84.34766112745513
883,209.01155457021434,62.2098809543291
884,181.5672161699569,75.36362752056135
885,186.7131655615305,75.82773250806233
886,166.18840018292335,72.18583136796691
887,191.8488871149646,63.10377012997079
888,180.88162489203143,56.14979681164947
889,192.33474264787668,79.45909124150648
890,166.28886559356684,69.3576336647286
891,173.1675641511584,61.780332217624846
892,198.5795581666785,56.06893491513276
893,185.24403846638904,59.49744015027658
894,176.94707658823293,68.46125781360891
895,183.5258143144447,54.00922210298623
896,188.31001526394752,58.73199280219072
897,189.99209808272417,72.23131131475543
898,179.42254482800024,67.45137497043886
899,185.7887186851841,67.04209559525476
900,189.50575878187215,71.18540618218445
901,189.24675482565848,73.1936083685191
902,170.34143446749695,68.14746788467613
903,187.82224641244136,59.58958362513387
904,178.23669110507436,83.09666767775991
905,186.51360835971792,72.29113481819861
906,178.41647328641332,68.4094019202267
907,202.18335963438997,76.91246024243945
908,168.8776525793758,71.30469346172528
909,195.75420091717618,62.527219036063684
910,201.75446652742727,75.0740829220736
911,174.2420422049175,61.41848533952906
912,177.8791345317033,57.831131486907616
913,181.55586217667988,75.421360814617
914,183.04263450795398,66.08204063380794
915,193.84876704824018,66.40823312958656
916,165.51201969472314,71.04547490516042
917,187.71839728089674,67.78940743769557
918,164.15926279876422,59.940729383843546
919,179.7371082851122,67.2568958675695
920,193.6966597939877,71.98553748175735
921,176.44157810995569,81.217745585834
922,180.08283014743574,73.85208612922504
923,187.15061528058519,69.66716007493966
924,182.27417363298161,90.06385552049963
925,184.15276570491156,60.853138310260405
926,198.959685287292,55.62083889835854
927,188.50633007981162,68.60694163692735
928,177.63062688932536,77.17058583884122
929,194.2906267798585,73.79972817919926
930,186.33585937089978,64.28242597667636
931,168.5308190308059,63.531511431948196
932,190.02137826562563,74.10433981368429
933,179.59187346934488,61.943653082861665
934,195.65674292582455,69.33148774084484
935,167.05842773913855,57.9704722058696
936,204.0300403511984,51.9477180930434
937,175.02617063823018,58.21988381403855
938,189.31302516782048,65.578951902357
939,191.5289593367139,73.93277455302301
940,175.31890263860998,69.49786450117728
941,176.85632530275038,71.77539059674633
942,185.94952581340763,53.71038092009856
943,176.7474057226737,76.08298164661244
944,201.67531145794942,70.64709989003094
945,177.1077140020839,68.18618303242947
946,176.71307175363182,59.41313229675867
947,185.5613773081034,76.81907148463611
948,178.60820533212046,75.80136388855283
949,189.76669556833525,71.24152571763396
950,168.35092363144412,70.31369530581001
951,183.68133012008985,67.18270323984686
952,183.67681119938175,59.386155649380214
953,192.88155719754855,63.55193653743639
954,178.99750244812117,64.20197640272498
955,172.03460171316817,60.380632335108956
956,182.27133887187233,70.8807553128096
957,198.42160721379668,52.39030994342366
958,184.16278367869523,75.66356596908366
959,199.27289499413249,77.0823491613302
960,176.6049400001645,56.58922638079906
961,161.27509370095794,75.3487586353844
962,171.88488591890007,68.60697306833295
963,185.16284656230698,79.85439938976779
964,179.2185278859704,66.18861756636501
965,178.77104301609356,64.99731171341054
966,177.95549925291232,62.91072572497328
967,189.38998525344135,68.60767375107174
968,191.973279767076,60.65056388035306
969,187.11038389420554,81.90723237663255
970,166.15355021186832,61.65039649312638
971,176.9796197473488,77.16703157310846
972,194.24868870014242,64.4538585378104
973,160.29199317595,48.432772069292454
974,188.7359943220371,68.63616199648025
975,182.00104485421926,57.69693782970497
976,176.93318559404364,47.04705871843419
977,187.06126798698347,51.07509026888356
978,181.29965313445442,60.09331552981068
979,183.77776556267557,63.47020083123834
980,200.31453463230287,63.99644443547472
981,178.18259300770976,54.23741311450047
982,184.3838537616494,57.32124656235328
983,196.3148534094603,77.77571208481818
984,172.99512292259905,79.20971509610223
985,163.9853494932235,63.15106748854179
986,188.8561238548275,72.02992601008313
987,181.37045953129967,75.29960138735274
988,203.28351977111527,75.89066231997876
989,192.06929031836768,70.59613333787452
990,174.95087027265285,71.98279781027671
991,177.68253846393986,67.97575826758676
992,192.61060185917074,57.63975652778146
993,164.0270800006981,65.12374371230923
994,176.0163541641388,80.21517994703531
995,183.86609942261154,51.395961766873434
996,186.36460376628804,65.0684582083947
997,175.0867836051994,86.65026568742343
998,179.07097708811918,62.89066034864185
999,186.63540237756592,65.64281242473496
1000,189.49872317682886,74.83940568726275
