779,184.0307610611813,54.80828418006682
780,182.62856559811652,55.913473293371034
781,185.04142000950745,57.96440429819344
782,175.93287935243112,70.08334627741782
783,163.27372987836503,63.17054458105091
784,177.67136602492906,67.55143761496753
785,177.74362227081633,61.918239280966276
786,185.07667642110712,60.983608040746084
787,173.60476881824255,62.970197266012235
788,170.38498858072342,81.36084090530346
789,173.55119238407136,72.85310188275905
790,190.1421381213243,56.660096419754176
791,203.8840570918291,48.588432198626904
792,185.33527702581415,65.01735451002601
793,184.77615384934737,61.53551615887907
794,170.40894619708519,64.79508320978445
795,193.03158779958932,67.69321071119847
796,169.8767131824517,69.70703177236541
797,170.69633386442442,66.51181267352268
798,178.26767271896014,61.28882679388425
799,175.91504554034688,63.20542798183294
800,180.37952024157488,69.87976715270214
801,179.6487023322874,60.4729549828285
802,181.21966903052765,71.13339017849337
803,178.24348094534042,62.52487224501134
804,194.11162591492715,89.51120089201274
805,168.35521596412167,72.16739666138001
806,186.53772751408914,71.96567964234126
807,192.47898836108934,66.83278565949936
808,193.7170356353544,70.57745798561298
809,185.54043548240452,62.30274286668004
810,180.73676217227475,58.92160043976201
811,176.2262741543368,72.10932735914332
812,173.23302703064994,66.73102414154577
813,183.41848353797084,70.66607445978676
814,181.74357147118008,82.86214885857913
815,168.90124950672728,73.46096677797173
816,184.54434981093144,76.66550346775053
817,202.11020061596497,64.69616901714484
818,184.0792496254862,69.63889917965008
819,185.7895347866067,76.17902803814306
820,178.75118848363363,66.22181185955809
821,180.42139323726727,73.98933090454157
822,189.96124255568498,73.75385204359937
823,187.01239934206617,85.64408583551125
824,174.82602197399945,75.54540427070262
825,173.115721188204,70.41439979458522
826,174.3233474002079,63.66803536639612
827,182.80850064849443,67.87516700479767
828,193.40130499432334,66.15636590579408
829,182.7429932696885,72.9290456716558
830,175.20898328481206,83.25182952910453
831,189.67080041558455,67.19128235640662
832,190.61235025073634,67.09818031564772
833,188.45524324135732,87.0089105964923
834,183.7977067407009,70.12034483796783
835,175.37585158306666,56.6297061126785
836,196.86111081023952,68.5633941977173
837,189.42225427516212,63.40441972238209
838,173.83010763532525,84.7807445403997
839,178.9763238590825,42.973606792960766
840,182.45924836283024,61.88539073526042
841,183.0462877682798,62.11063267748628
842,183.30710353463508,53.614330572126214
843,167.59630091465712,54.33398831767785
844,178.4777758163996,83.54091617736113
845,183.02880994058884,73.42757847562333
846,176.4392517996124,76.44866099198998
847,202.6900998669405,65.66665778282797
848,191.2322438887851,72.06193823757371
849,186.66289532412975,68.02213513743075
850,184.26085244078158,60.94422892546091
851,175.61553138486352,75.38137720788289
852,190.64133498326007,58.816341518585496
853,179.80790812675687,63.03279758250009
854,190.9894753933369,67.91898905088334
855,174.55231933465757,73.05110600914504
856,189.49595994138724,82.93231180015755
857,188.9350510180527,70.92276810446153
858,187.72940490560623,79.14486387442248
859,193.36984996479717,81.82494804446196
860,174.54898353921817,63.173376746552144
861,180.82871044514658,61.67770775864328
862,206.24714327908555,73.85535679341614
863,186.2820090535732,69.4531419096373
864,183.3698207148185,76.24865121793755
865,187.87445743779446,62.17715208375257
866,178.3501012545267,82.15102349409892
867,193.1503455608731,68.95857894566296
868,160.7736369679476,70.55751082633435
869,189.8469971974481,54.49527334798148
870,172.59886295082114,66.84499266659451
871,188.11192300946618,70.04944724805647
872,181.96776806331468,66.92311230556105
873,190.8813854423471,87.82137219989232
874,184.4664179031591,71.76496801340734
875,172.81363458010992,62.626391699573695
876,174.96419943688127,59.78107610768504
877,185.82836395041602,64.28391747032917
878,190.03230358990345,75.2761348295637
879,185.9499256143367,73.59679925226553
880,167.14157424834542,67.43796859957952
881,197.00759879519492,60.40244819553227
882,164.92306195129822,66.00563928023821
883,174.8527229538023,66.81987273511864
884,168.15598616452957,40.43429487529875
885,176.243050502588,78.34785948764515
886,180.66450134605853,69.35136479791417
887,167.205658735355,78.57425412384433
888,180.58759313764756,61.01868582157451
889,198.2100128421257,63.08588645342045
890,168.3524744500402,57.54211911227932
891,180.62718028798534,67.6310160007316
892,183.55726052467026,77.10495426577843
893,181.40081027483689,70.34819116959443
894,166.6236477207637,63.45845350936922
895,185.2188840946389,64.42736005783074
896,184.59877022686973,68.7745435592806
897,191.35298282256264,57.23336150783267
898,162.3748065320252,56.20222137574389
899,183.13407505476536,72.55304305059472
900,172.93330873176149,71.49066680023508
901,192.82452821506357,67.69963157404266
902,171.9840153878893,61.49112993213102
903,182.15432239934955,70.8190523579187
904,194.489879349816,62.94007262850759
905,179.68872399185366,64.79833176741337
906,178.895827717467,70.22151293765944
907,190.3727790815203,60.0753124294653
908,175.4140764763987,75.88407966095001
909,185.74995165726043,73.0419934561177
910,191.6791043287147,82.06450517862751
911,179.75675191907703,69.79704338880312
912,179.75820753740598,76.01311965221943
913,165.90433468913892,60.117043477038806
914,180.7102463115204,62.18422075486687
915,177.10090913307462,78.60162489779441
916,198.77039729880994,69.06268718589017
917,178.5997543040744,56.02320904829662
918,172.46781723476155,58.5991730237614
919,182.0921135247467,67.61532986737257
920,185.68444867280266,71.55870914361243
921,185.58979393694597,57.66711873887603
922,184.71145825305655,61.49607626110078
923,171.00192955893934,64.81670769865664
924,193.24936770454497,80.3780544414702
925,182.61104990857794,62.207901709277536
926,183.43393473163076,55.08780275098313
927,180.04623929821364,62.87947080907408
928,177.18328539820084,55.43500615771967
929,173.79622557371144,82.80404369330445
930,180.8643718805358,74.72109391207518
931,183.49907768198207,61.876794594540804
932,174.20569870595958,73.73045864678414
933,175.1493575582561,69.03781424267213
934,182.12108362605576,60.32875435563973
935,176.51406351345534,67.25438153869537
936,181.42242794010747,69.19851756290588
937,199.96245664762714,70.45273065053834
938,181.13994504701122,72.63026481635792
939,184.76242062881167,68.24390223560837
940,166.36018110602922,84.55451461792012
941,201.66385729012998,78.20741895550606
942,186.76781611500516,59.72958720428455
943,199.08955891103616,63.69842504390108
944,171.55691026145465,69.23416314526048
945,186.64526545906497,69.22012384774585
946,186.14367731603926,58.39859878856444
947,169.8727581716173,67.07608862686706
948,173.93847154163103,53.03775525208858
949,182.52880125977185,61.92770980294269
950,201.03736079850796,67.33505089782935
951,192.77132710019293,71.28533169990199
952,193.21804341590015,62.32408039957193
953,165.84110461398876,84.21900862539192
954,194.02526785641194,70.28061730390031
955,182.1520036409874,62.33489819586157
956,192.76246567481456,76.56431600247033
957,196.59490731628154,73.4936319176179
958,197.02120005985708,62.79035656476926
959,209.1867659040829,66.34089864309993
960,190.22299963326424,63.16927965890474
961,196.84890869027805,61.78546434110204
962,172.70378038457318,62.59908471175769
963,185.84268909225668,67.86396946963906
964,180.53311904812344,78.00620687422693
965,190.74196996892707,83.06214611462676
966,170.99567117418133,54.62976223976147
967,185.18375491700476,62.969662426211606
968,190.45631240373518,61.342931788091505
969,179.73249084674725,64.7138136024987
970,188.87532988657222,75.06182647204983
971,200.51534469233508,76.8131026036635
972,184.58432104630518,72.75227308005041
973,197.10006121445775,71.46842993409213
974,178.360837733563,47.41604007197358
975,185.92451028817771,69.94443330763116
976,183.6554418312167,46.936065362910114
977,179.99175335836594,73.2947285487231
978,189.12251310247788,70.31211890966128
979,193.82693236682107,61.938769567069386
980,184.08273703099624,75.98222671208828
981,184.71541681851267,63.41339249299872
982,181.77171197568035,74.41317425974023
983,186.6752252384327,67.81787266988704
984,201.27893527714133,69.26793940235265
985,192.42106152652147,53.21797470137454
986,180.96538896645274,72.64024991659862
987,185.32294030406214,69.769553870896
988,177.56640792940593,60.59492358505614
989,178.7276654607913,65.89254679656838
990,192.66658387105,64.28651147834674
991,180.53063053357414,62.07128219626518
992,199.5804655760708,83.94518370793867
993,196.0399634643676,69.50089553183845
994,190.02215638409947,62.19127158296345
995,188.3175206061284,60.676931045479165
996,163.99336097088013,54.526561360615005
997,195.7555653357089,80.95768978799126
998,184.17129198202696,63.58982354980937
999,166.87798987802785,74.37177149971463
1000,194.869247073518,59.22957037259156
