77,192.7697131682047,62.042595346321534
78,185.5858995393964,70.87745387186577
79,184.5523012188735,65.00285477371223
80,184.00791016112998,72.66004672924495
81,177.10226429202442,66.91125926363458
82,169.40169130472626,73.89943152891401
83,178.1141899010042,63.841016640020705
84,187.30635843535228,64.50701060943939
85,191.74796583486253,61.88875676814206
86,168.91713623988844,68.56756702206378
87,195.07359242084556,58.39058749114832
88,167.77571740225807,69.22240660352085
89,183.56421612103193,75.22967438914148
90,160.8065633786657,67.3279401054928
91,171.29463457270217,72.83515585182404
92,187.4746099867087,72.57070371930244
93,176.58853834014667,80.80052761543354
94,196.02561406352044,66.80527754838387
95,200.3573462920565,63.92487794931285
96,169.60767917306327,69.92726187260092
97,189.12936779424393,54.580016558822855
98,183.91649974391558,64.87287308985053
99,175.15632005579553,65.71674644842109
100,167.88437371764869,62.4346647263369
101,181.6289954776401,73.68688905528116
102,172.9869277144463,68.50024411321127
103,185.36709125215987,66.98816382035744
104,195.72598458090022,66.69325837422016
105,186.15982793355792,69.10261193870593
106,183.05092828710394,71.11413010978089
107,182.0576734412643,80.09889745288504
108,166.68348307841597,70.31970748850493
109,195.04284145218543,69.61924150326878
110,180.39578324542055,87.95288837665458
111,183.43852026032226,74.07760509673112
112,174.43510746117897,78.68918425003558
113,200.1471226560848,79.85380761406729
114,187.21440074714786,59.85670372423446
115,180.350327999334,81.98194397349576
116,187.92557975185764,64.45929915785335
117,187.45963066596525,59.98256985504692
118,181.3717308576722,65.57659492514301
119,168.06558965928966,74.69185937728605
120,175.5765713610528,53.91785469377514
121,186.34859005010514,77.4163334554941
122,164.7484956348301,74.78116897798184
123,183.39315700081767,68.71964350140033
124,181.99349156080393,51.963607574833404
125,162.33493470336407,60.02327112464227
126,183.55314282834854,71.32975335140371
127,197.24914936174196,68.85765810218686
128,188.8521187274244,69.02470105194683
129,180.06952009048769,80.83679290488486
130,185.22589004087948,71.84470144690226
131,178.57015381441528,56.00426471912175
132,176.37625747815602,67.25774508997767
133,178.32359604217422,79.30452816226696
134,183.17737700611727,67.24994391132678
135,175.17781293364328,67.16362556782184
136,172.85454613076757,73.74420907306141
137,177.97984093912174,70.82017288937789
138,195.67192815417212,73.57858114257888
139,183.55345871086072,68.7713656978132
140,192.66135069347274,62.43983379122353
141,187.3090118709282,44.27510348956905
142,174.1353614286712,67.73351963000586
143,185.23763776092844,69.23230296440153
144,189.81164585014216,70.64430127689164
145,186.0643408626643,61.54587011708949
146,157.04191331676427,65.8795831593732
147,182.999863158977,77.13386714356857
148,190.62626123028537,65.39247733059821
149,179.48094355631642,57.84630036638095
150,188.2340458048606,56.33256767495199
151,199.57436365843563,78.8302799771342
152,188.62555657495625,69.33450269299938
153,187.92057838821518,87.74878928737945
154,187.09162855052836,70.49504814218234
155,177.59072240312213,79.82799443240644
156,176.95030411707563,71.08032737795368
157,187.39613132735053,55.93865470168217
158,199.97735958291375,66.78162543557114
159,175.8741203938311,67.66002140665825
160,194.11446560135204,58.87904019129479
161,188.25529557693042,64.6374690413141
162,190.71955309214226,63.40592606501387
163,195.52832296810308,55.1098038697542
164,206.28584873351915,78.89016229572536
165,168.9501400448126,70.88493535396789
166,188.84003452004416,80.3818534296752
167,197.90871351396166,73.28457621982612
168,175.35338019318505,61.5061234762113
169,179.4854508341974,69.26687728449862
170,184.60500838281158,72.0140450932436
171,182.71800144888778,73.50912719234483
172,172.9216167476499,67.92300904603923
173,184.05143752198538,71.71959912004188
174,169.59244752896927,69.1300414462488
175,192.40834600023075,71.29102685138903
176,171.49231123615576,80.02258733933915
177,203.34515693863716,72.56990635006207
178,171.6252195262368,77.43257370417177
179,190.1346079305346,70.23899376519924
180,181.11362523737182,66.59574378470418
181,192.54331539442705,73.06963207919907
182,166.06211011822217,67.50012913739208
183,192.0318649018248,51.127310050648475
184,190.82914413696753,71.30037544339785
185,168.2204585393198,59.953574523983434
186,161.68800551857976,71.83163962379581
187,180.10660950652627,53.39667180906475
188,183.24315329508042,80.2866539139638
189,182.1633115915334,57.50989346222554
190,174.98201059878843,72.70026351426634
191,192.79061958500142,59.41243889941281
192,177.26612120212383,72.47751127063103
193,169.50906077061805,67.72012409050276
194,181.1829691343211,71.04395420973165
195,198.5470604510893,65.40511555126464
196,182.68085316803212,65.19185516960589
197,194.09427858014234,58.02125628892212
198,178.05350357339293,49.17479823952671
199,179.03577369827002,63.029436836387525
200,190.69349822729365,62.041954572349795
201,184.9283943193141,58.019795925547484
202,170.1639632936243,65.64129037925062
203,180.36101880425196,69.53680077282365
204,173.6229088994068,62.03780792975461
205,163.9207901466633,58.15460578885223
206,164.8207670338836,52.975983856443776
207,191.27644864883362,70.00943774371841
208,184.59440838602507,65.49821241676207
209,176.10299181154954,63.0438299445768
210,183.16972025645688,56.00983735395461
211,179.13919237286228,57.42254207894253
212,200.25294484973716,69.26751991035997
213,180.3460872097178,81.80123717424753
214,177.08770658999592,77.74816681776853
215,191.39627249628037,79.85136068228162
216,188.65286685634803,71.56745515362473
217,181.70230459819578,55.149245147282585
218,182.2980132123828,70.662028594867
219,179.40525455632275,61.303494788493076
220,190.55758560313672,82.29929660165352
221,190.29009992295173,62.07309776302561
222,190.619384552307,54.47867215218035
223,178.40315382536212,68.36403068441209
224,192.52201135204248,74.79994040845561
225,178.4244741844361,71.56682561208932
226,180.05031831223792,63.13773774347465
227,179.45113374259972,64.63395096435828
228,179.34999665489477,66.8087240372139
229,169.2921594934929,80.9728333090041
230,178.36294990743096,83.60582226196803
231,173.28775410970474,75.79784306102975
232,173.7681910166189,61.76218102694116
233,184.8227957899328,67.68108135942339
234,167.83614552258837,64.15992104726723
235,199.35417360945368,75.50392597058797
236,194.39916906175083,53.962378075573305
237,189.28133327654052,68.79065235488538
238,190.7306244137794,75.26796555534237
239,183.19011445441166,80.31225466621255
240,190.33757384739613,70.43800157019739
241,188.1839073154305,73.77628561871639
242,174.0342165127439,54.020277737989346
243,187.80877661214257,72.45293836409468
244,179.84001485980747,69.01107917228533
245,174.7340379422906,66.13186666602756
246,185.45612993788794,54.35493075906462
247,172.55918341885257,77.33482292152763
248,183.78333995377247,75.7184400401241
249,181.24542019983008,79.1967383487808
250,178.98066367800777,63.90286515836011
251,183.8536658283588,69.49782052206396
252,168.45621467846573,57.94328395113465
253,193.49208760238918,73.0682328788972
254,183.62703945988488,67.18361338115841
255,175.69185089068063,71.65884135013785
256,189.2664283867938,71.39990142861734
257,164.583670998244,68.43902454472469
258,185.43413288106296,67.8431029825262
259,185.98189312745708,62.6680727838413
260,179.5962511676365,66.94527238531252
261,192.57417613198436,71.78606816949485
262,185.34658478416574,72.05198045528887
263,186.50398613627763,53.318023674799974
264,186.9065935116864,69.73879204254936
265,185.58786402276564,58.594878444499415
266,178.16691857268754,62.906715687646624
267,193.08939296902747,82.62316365529031
268,180.56590833328545,65.65395595963824
269,177.14862267016773,76.8078624183847
270,189.56193501104906,75.70327923883217
271,188.9380930646222,82.11362150377145
272,182.93083759829406,59.925458298811975
273,182.62451231470453,46.49625582693329
274,186.35310825960696,69.85869396006423
275,176.33957991171567,68.3305985128912
276,180.16539475200793,65.65192511146648
277,181.15674140850152,64.47702787747797
278,177.07417374912927,55.78310943383307
279,181.0400673326857,65.70199225014153
280,202.1736255862559,77.83955695857573
281,170.883780717242,54.06818657064337
282,169.93212289819945,78.25396434508492
283,183.03146406700643,83.44022058255644
284,169.9298435626191,71.77151433337443
285,181.64118491631743,54.79594564870846
286,187.1899444909274,76.24371909363887
287,183.44822747570356,75.76094499487886
288,175.11166469739393,64.70321264215093
289,179.72235287557925,63.04885653843133
290,189.99961806132413,78.53316348957826
291,183.89774954070114,69.68969304637442
292,181.0793235496911,63.80279503365918
293,195.0084280521291,64.99664552821484
294,181.62248780814164,50.38850429780817
295,195.90680486416065,68.51610940541252
296,162.72104076244662,72.62356210699006
297,182.9366848098106,71.29850464560472
298,166.67706652015573,76.02410224203557
299,178.83647844161,75.30002761869119
300,165.7989415996592,70.56490381174106
301,176.34294755345874,57.44030491668881
302,177.07601870257648,67.9048230315507
303,179.41421707142686,55.0848318113647
304,184.56595197032925,66.97998225329788
305,185.29678050645393,68.01808701068869
306,172.20171797231248,69.72372911460624
307,179.50956809884892,61.718959961860165
308,183.18828072463685,72.98057925876431
309,192.80419797316495,77.25539060940537
310,148.2117926173363,55.49581694155742
311,176.58626210293903,72.9523156404102
312,194.3831375140906,72.02982963665913
313,193.8611588224796,95.49575454493836
314,190.38062292619873,55.24570246423713
315,189.8595268761694,76.69704261834067
316,180.61317422755644,73.92660487190204
317,198.98549019463474,64.41385768557866
318,189.05130899793141,65.39132406621533
319,173.97890134900555,75.7605675118213
320,179.91734007253186,75.24777426869667
321,188.2291319995492,75.02783045872901
322,188.47345866954777,58.078579677519194
323,174.63410222937847,67.21406794179387
324,204.61669979354429,62.61038537989688
325,171.76016801023468,72.55337736925287
326,179.01292760925676,54.40111906144094
327,195.9291113241395,71.77170222363202
328,193.21608024928608,65.98131275741821
329,183.77386295032872,69.99096534328967
330,179.33493581625356,59.42375531628564
331,177.21382748520125,80.09813551450083
332,177.45090978592782,97.0605827370445
333,186.2794416816759,72.88705964198348
334,181.96912919638032,52.66895862046564
335,186.03879675056135,73.1356560719765
336,193.94219175394218,57.32357505573479
337,180.57531271341003,64.98688530126522
338,180.88446934106682,83.00147607152441
339,184.3840121518389,62.93242652748513
340,172.21792357369918,47.860488194216614
341,203.77909032430532,74.80903446221205
342,176.82982798829,57.28075915223569
343,193.88903371857734,52.471061925763124
344,188.34789986599822,69.33007861875336
345,188.11490513026962,67.3786559381062
346,175.2143663611313,61.230877654138645
347,189.68583807360338,67.19973046543159
348,202.35900524298557,65.7887983485675
349,182.9585494008255,72.66695170478417
350,179.7173792737089,71.24277483249523
351,184.5401683230364,72.35571700395161
352,166.97458704127513,66.26145303124387
353,184.620087829793,60.525931223255675
354,173.1177613838876,64.98620257049146
355,186.6897118010604,59.34475880190446
356,182.24025203764955,69.0985888527596
357,185.6764670642606,63.21986074749866
358,183.8586839749702,59.66815295614132
359,173.8949931583773,61.96450136991871
360,192.08283218094087,58.78111436124385
361,172.57396644659318,55.64821141563833
362,173.87267009710732,71.0467990410828
363,177.8048002293582,59.18330155166346
364,166.64891995159147,65.73356169453793
365,190.6410723080749,72.96643394515235
366,179.75326808035223,62.208592113623226
367,172.09251487696554,82.74314314026992
368,178.31582063912052,65.62002830137392
369,188.2520348707282,63.37208087287632
370,172.37622159789547,82.59974052243719
371,182.0894983080814,70.73623669451383
372,185.56358741242153,60.535381004768716
373,188.93941861061012,69.86327156950053
374,193.95129681744626,73.03321325181362
375,185.09540883023777,65.23265506364436
376,201.3172831124265,64.3714253488202
377,181.65091684655445,66.64373548776568
378,176.14102327604195,66.83962715377751
379,175.99098984169387,64.76544679707497
380,180.90091456434894,66.38454188073662
381,180.646697099066,83.64579274213733
382,185.0156226528451,82.90672611967595
383,181.4104177845544,58.7014883423721
384,179.08722459426227,56.14915060729256
385,183.99765990695158,72.43818804297112
386,180.98825882202863,64.64958599079311
387,195.82116851888208,52.83220213520451
388,196.4083217376786,79.31314069835042
389,178.74758589423064,73.52700154577842
390,176.82447175115524,60.440763752953
391,184.40824501661984,72.54495023483481
392,193.55910514050473,78.22166043109962
393,178.62802298947835,77.91624941472736
394,177.64453015068216,68.50145917570141
395,168.65824661698775,60.92979720563814
396,192.96139415565153,62.62949126436416
397,177.4336413232259,54.00557841175989
398,187.04886366264935,62.56205306457792
399,184.2963396732822,50.678872889036214
400,197.20983593637678,77.4249244988185
401,173.7443679348219,59.423597573308164
402,188.73531611798126,60.73749279039222
403,181.82485828516906,77.53167630564111
404,170.92227134577445,77.92942564194765
405,189.63253198873247,62.63850147098721
406,183.90435772252607,70.35972479764146
407,174.99384995561405,53.462718029461
408,198.20521114880447,78.24451054990095
409,186.80052602820226,66.90399815252158
410,209.17491910114558,63.565840785980214
411,188.90833868995452,66.48963620749235
412,167.88870281625222,67.53614642757039
413,185.09327475922817,66.95553371045168
414,167.55546031609163,64.52631648612692
415,175.5807012809724,78.4699925321037
416,183.07386278307965,57.45555561213708
417,165.18124972672632,58.7168493923153
418,189.4090336485836,62.69737727434783
419,172.02265990537327,79.01444054268411
420,179.4562077172131,68.4296989723032
421,184.66720551770567,73.13599294401965
422,169.767296474474,62.10589887345699
423,202.92588799413156,70.20842516057951
424,180.24396832875576,71.35627138292512
425,177.8264255072155,74.96890409019478
426,176.08417205062656,66.38656085485769
427,191.28240152566124,58.178314497730035
428,177.77091241343223,76.23586255606408
429,171.32200799599204,76.35193028144742
430,177.93452271649423,57.53795762066976
431,191.5604085746616,72.30465079784932
432,182.58561589949736,71.30854675205347
433,180.26130901383206,57.088538903632674
434,185.69693957228898,51.02113851682676
435,203.0320727522836,75.5246690156949
436,186.84613096612688,61.65177989272107
437,172.77993159331757,64.44008565037186
438,189.69918274933386,67.46424821647025
439,189.9889369256509,68.06958899396052
440,185.5063648362528,63.87573637148472
441,174.76405661824947,82.4891357967738
442,179.19343128216346,66.39353288825036
443,206.5185527231927,68.88017152742133
444,183.46825019004646,68.79477067288093
445,187.89996399710833,61.455189920405736
446,169.36409314515984,77.88014727674322
447,185.91568837076727,75.29143690486976
448,180.0397407485629,57.52834752731225
449,170.9557430060694,56.67967287496972
450,187.1533046100692,51.61523640258062
451,192.05243036586464,78.32940400949244
452,190.18357386168734,62.16416323033575
453,184.21247453440517,61.06354135398856
454,192.79224744544234,76.13318502407303
455,181.1503898109081,61.22013152667318
456,169.76588412934458,66.0596391293914
457,167.10725988897576,69.50953980035145
458,174.08594534939766,57.418862769340265
459,184.06381034452636,55.39049988893781
460,198.66700044403555,67.9572662660168
461,173.1033546078129,63.462648934941264
462,192.81204821646423,61.23903951227517
463,179.61725846345092,81.28423684873243
464,187.92803366511697,73.8407215961259
465,175.4932842863118,71.87957852022323
466,190.9755636926392,70.83502870444897
467,186.1858312000631,82.37867859956
468,170.1835845446426,65.7214097790247
469,190.28092264302418,63.24006737397807
470,188.24751816520396,60.70000813774739
471,184.21761942221647,59.39739206921321
472,164.33206688105267,65.56705677457226
473,177.65385504019562,79.89146335486068
474,198.17044023141568,59.40326196266744
475,185.440743288205,68.90224169381734
476,174.28691181331988,69.43368800453806
477,185.0887733679613,59.47359699057496
478,175.24924500647802,62.490308111119
479,187.71652486068837,73.12349249282656
480,182.97904464452483,71.63157646986885
481,189.9595366559714,69.6522939895686
482,187.6119045645413,65.47669907451697
483,186.7032820390892,68.96615425297813
484,170.92418828566542,80.497216652312
485,175.44732285781984,61.10948961794209
486,178.44986751206892,73.0003226766018
487,193.33018597326893,67.37981745170626
488,193.17298559279791,66.12737560060293
489,185.76816712842904,80.58962957331421
490,202.59059611240585,59.52515576921981
491,178.8394414077605,56.69809084496628
492,180.33640341777513,59.59436464718998
493,182.55875833549482,73.73589654492264
494,179.5107467201311,68.90036031259136
495,171.2653329666753,71.12024160133514
496,170.74712318922928,80.18773471473827
497,174.72115801587134,70.729159032794
498,173.36841224461512,71.10428651024067
499,199.87537583545742,64.74804288537975
500,179.93364889859924,64.98342380992231
501,188.4919385105503,69.1779739373976
502,201.2797096143131,76.07025483098752
503,194.8450372143675,63.30901164223106
504,175.12292738086262,50.71707672631594
505,176.49481219796482,68.67835697114415
506,180.9825963780554,66.32463416813114
507,189.55803351706214,71.20016127005012
508,187.51455917493496,88.76112704070147
509,161.30690223280473,79.54282764625722
510,192.8443046217798,66.79668637341182
511,198.09613798028232,66.25231320042967
512,196.1857651427515,63.46080833911361
513,204.06506546121787,75.11978809121152
514,172.2320238136326,62.4887992875634
515,197.51127535370972,77.95321768546215
516,207.5379843045958,82.4635839230266
517,175.93871974486987,61.83814553581236
518,170.1460914855669,65.01938479376857
519,193.2061435894503,57.96263927608672
520,164.7546084602597,56.68466497186149
521,189.92375356644885,69.19010511530331
522,183.07542815134317,63.75414583858641
523,187.93335075306337,68.71260392802265
524,183.77704309322405,62.08483904085876
525,173.40424219867947,100.67385155090481
526,207.21841764992726,65.6493529224874
527,168.74491701975842,51.93853574513054
528,188.84384828051935,68.80496528116814
529,177.8800647323343,52.86680737373378
530,186.96524709946218,66.31318763668492
531,176.519183872269,62.26840840418186
532,161.40612569500823,54.11949148797172
533,184.7809632217481,66.36477212883146
534,178.14732169341067,79.19100525386236
535,188.48509546672227,81.28879901940894
536,166.88960661757648,73.722213955162
537,190.6585642903138,67.2940246907794
538,171.75665290828195,59.63493639210711
539,179.72723067458094,62.54778720886847
540,157.7783893457579,71.31791630237812
541,184.4397335389057,79.35082603200705
542,201.58184960585544,44.205028251602556
543,185.25923484606574,56.82529908351226
544,178.60926845207482,54.34693613589706
545,176.45060550480514,64.44531076466406
546,184.31004775826554,66.95068815389081
547,174.50667939406378,80.12250130546987
548,183.58047423735255,70.97246913878749
549,186.69489154023785,58.73160673518143
550,164.28180746817586,58.14075881789145
551,185.71417853031357,58.95996571616248
552,195.62043012377626,60.38601069758852
553,168.83995525012045,72.29326217102953
554,172.75049197899577,62.71205976549997
555,180.50522336691262,79.56579126066751
556,202.30550286423892,64.08558499042974
557,185.37138928395237,76.58119918704867
558,197.06989023795538,70.22741260148611
559,189.9912029180207,63.20762231332183
560,175.48477984441786,62.50652864116969
561,193.21112717402252,77.90906473607829
562,185.04288755841753,57.54672412189605
563,180.76829447072652,63.691965589968646
564,172.54619225773757,62.62524217494078
565,205.3117421566111,65.52378133307482
566,203.82042675538707,67.04631244052237
567,186.88099260957293,78.1918561945688
568,169.25354644571146,68.74003670053496
569,193.64088665645374,83.20474541698135
570,194.01194765544517,49.07685853005739
571,193.44064818959689,57.51364285285593
572,179.01208983527584,59.15704935410226
573,172.73942492113812,76.99377568501623
574,181.41829692138361,75.1442518745335
575,192.9048559662487,82.5246657972917
576,182.5480270093428,64.65681446848733
577,193.35427670530302,63.654919735648036
578,185.04364590667566,71.3023244593647
579,196.30295100361482,57.104513435097616
580,165.7639281046653,63.44985598878035
581,183.86547949186206,68.42743991147428
582,180.00676714788898,65.82585073671535
583,190.58942825619,66.29107572699482
584,176.35406731861042,70.81024900747867
585,182.8225625929674,61.079012486389296
586,184.90342094114897,64.36407692236742
587,167.16533433998157,79.30281739516865
588,187.66351609462203,70.4616843106507
589,190.46918131316065,69.993091595679
590,177.2975547834403,66.303379005939
591,188.3444683911864,69.62727265222509
592,174.70124045601634,66.33766165860018
593,193.12131866819078,66.77406576712877
594,188.49410009179238,83.13024461903329
595,189.10002750237075,68.09663563197674
596,169.42347025791616,71.94100396830243
597,185.43393396440777,57.17885150204967
598,185.66119606813913,76.73905965618233
599,179.45012783862774,69.54610739865804
600,184.8400861160875,69.98322144389866
601,169.24910236225585,63.14548349078496
602,181.8255356715341,52.4152441071997
603,169.88767269036825,78.09999383965214
604,175.76678645437116,74.51935397793059
605,203.16432994124858,65.21487613675023
606,193.42275595877194,64.19928451752338
607,177.58988814619255,61.88590441368958
608,159.73118439465583,74.50945731330751
609,199.05656183469006,70.22499156160656
610,168.16134350974446,74.45000827849312
611,198.69783157121572,64.73845803135849
612,169.59439198031498,67.04967503763021
613,145.83028029440595,72.9675913630787
614,183.40259824686854,79.65310333663126
615,182.5661055748034,69.0921398842528
616,197.3642658051639,72.37237029863111
617,166.5728385243498,69.4060432214935
618,184.54588644140497,63.32460137843822
619,167.3408740276642,67.81077849620215
620,187.89061742414057,65.44091946967369
621,181.62919862526607,78.96939127892867
622,165.31716897488914,71.1610636746344
623,178.3650377554539,49.643313940701375
624,179.2166392093434,68.81327822812374
625,179.77039278553082,59.33236564564152
626,178.91023019625158,62.854221296453986
627,192.92422429665308,71.69770262528323
628,183.70493898340757,68.53598545147342
629,185.11726112270406,47.164865521178314
630,181.58337058602166,70.28117579727217
631,174.92069808396792,63.067496102468375
632,183.30361001985466,77.24878081948987
633,178.06125998665877,61.280258220002494
634,172.74310557432236,72.87036588788656
635,176.2796657614549,62.60481382716562
636,188.91426796459632,74.48540091046628
637,167.6954836966235,81.14190290243704
638,198.3399310463031,74.49571428785954
639,188.08564676671153,60.5145826155269
640,202.33364036972674,64.98345862774326
641,196.150946290197,82.36397397249611
642,184.32545215912307,59.918466267336
643,165.60799993574224,53.35304106812058
644,183.277696041304,67.94350976702742
645,184.206092685829,72.31921503142527
646,187.81474916256903,66.89439258624923
647,187.54925708644166,87.50405733826321
648,176.18397292657758,74.29026102529163
649,168.7243427836618,69.63858877692063
650,179.74284422594076,58.850407306780454
651,175.68807962653725,66.68224686517443
652,195.1945694150855,60.031100785120415
653,178.16547795587965,69.44408073937869
654,169.92387544559764,66.6919087460611
655,191.1358218277321,75.23466444461137
656,170.73759658257228,69.47268107357989
657,172.97191772687248,73.13187057567296
658,199.47423053594036,83.99561670906928
659,187.33915004107982,79.73434194821651
660,191.88465397789207,70.91946739236283
661,193.960308069533,62.56771934421022
662,201.80109244055544,80.51050756414918
663,179.39163174083865,61.66712326933566
664,185.19018476425597,61.8218936043027
665,186.75036870106752,68.11548326079888
666,186.45076423113977,76.58061025383958
667,169.80684068569278,79.58294771529684
668,181.75151502135637,69.10825529845809
669,180.8026755443335,73.33740890087455
670,209.2875937233238,66.55945892972765
671,186.9480903291127,67.43952395394965
672,196.65849961677384,66.65739422732317
673,182.33960677148968,40.365717900047414
674,161.90082018144994,75.08152209103604
675,184.375967895524,55.819069151969195
676,187.6015400473188,64.25298602183577
677,199.28043757980527,65.53722726984766
678,175.67784980131802,59.55694734314773
679,188.2218420470246,71.53442743253238
680,174.2060062937231,59.76100519795427
681,166.80304817532112,81.49614496634474
682,188.28699958222484,73.97400462752408
683,192.05221330851103,70.08342328445248
684,202.06089307300766,58.75622240188785
685,171.78662505154253,65.51866860303885
686,155.64098047106057,72.07553556270045
687,192.22762595221653,65.48015325439592
688,187.88679615961064,65.30561194555413
689,179.87080857796195,54.68298211603485
690,181.39054339335752,69.65883470565656
691,169.97343758802398,69.15672537733285
692,198.5139599950277,72.76796930294184
693,189.88049711716837,74.30663088220447
694,177.2055234610524,69.20245511867182
695,182.61278835530584,52.726458268917185
696,196.73456922541664,69.15853727915011
697,177.5795086290199,68.78205000830128
698,187.16153045750434,67.44701203217322
699,200.43297305228444,68.49786117570605
700,164.67909256109277,68.25265366463158
701,205.56916611885157,77.31449457465943
702,200.07972197171057,81.74715899916782
703,173.2688452204201,53.7044626307809
704,173.26014748750754,57.379598275120756
705,183.94188480721238,58.20356128076058
706,181.22716477621447,59.17622187805391
707,190.7972600975144,60.389773445062566
708,175.24336972204463,64.50954338496346
709,174.62406428626858,71.92365803507508
710,191.6170735239961,78.15415538071703
711,195.7244765661623,59.26515688019762
712,184.88103183630116,73.48417206650207
713,160.83367275741455,58.51317576676169
714,181.37097871348413,66.5412798569091
715,174.37921890865016,79.27706054688592
716,200.91511572492925,64.29296373648506
717,178.1047361342136,55.011792652603745
718,195.89333680233744,60.18298170959766
719,174.05533279994967,67.59082581247125
720,183.8680631162575,72.86827932256223
721,187.9110229704702,74.0378513432746
722,174.29128305605389,80.31383219631164
723,167.7615028908915,60.842805787647116
724,161.11688401338668,65.56463796191655
725,189.3657079485849,53.989463441485846
726,185.9972281838998,80.91854551573738
727,196.2884277306321,76.75966914997768
728,174.59215458403062,82.18618616308237
729,192.94181320081066,60.13353087211682
730,167.36594367580147,70.32195717347291
731,198.88718363603763,66.59179853002085
732,186.27995111729228,75.02423028375192
733,182.8886219787751,54.85933120454503
734,172.96186249005703,63.36266900061388
735,188.36077978923592,56.178009405890975
736,185.3254346433307,87.08522183747311
737,186.57837605318733,54.72823890674432
738,171.83057731450526,74.15187976787513
739,177.21448035957377,56.67287928054675
740,175.5331490555104,68.46569962162107
741,186.04662290284534,65.4158067173487
742,166.2561027495386,82.78820145772426
743,178.3825810403711,69.14238604172435
744,185.89104324763457,81.09754327570707
745,185.19030336889355,69.3791136258172
746,175.05629132786285,79.88847957761402
747,192.04716484086111,77.006892088199
748,179.97294445135188,54.80542653245225
749,182.30632707773577,70.44721292397807
750,181.91774111177094,62.25330675316577
751,161.71357734896753,78.49817629838313
752,194.8117260167226,76.74089822443352
753,201.47405572541768,43.79406229094359
754,179.37366975184142,66.15502659364407
755,197.0330211726303,80.97917010093408
756,163.62069472945637,60.664254510923605
757,178.83091802791043,71.99490640166627
758,195.17446272214954,69.34632392302613
759,188.54929063720465,58.21472626235044
760,173.6572820718266,71.76036441364639
761,184.57889535276615,64.37761081708263
762,186.92859276369344,50.17901497010017
763,178.55968215727435,71.3520804998022
764,171.723483929112,64.87816906344298
765,195.43672874944383,72.38379688989302
766,176.47505162994,56.33207088625369
767,178.45973404221587,63.50241387374165
768,185.01035436874957,69.0522151291214
769,191.8806403612793,65.03251128921494
770,154.7279376671218,63.59831556030218
771,186.190455496366,52.69023426263803
772,172.21174349727215,69.61749820275728
773,202.104609636053,63.863309004715944
774,183.5644057022983,73.90413521358239
775,188.54392335973566,62.52688990998748
776,192.95267213879666,60.94281220702376
777,189.6679066900668,75.0611072255475
778,184.13590040971926,63.47733305843791
779,165.58641206772572,98.29744439898863
