77,157.02354883200414,70.97806768345731
78,185.73405981324032,61.38005537347922
79,177.05591520281857,64.93518905998955
80,183.37277866462492,63.821413971974245
81,181.25828094553984,72.5761360638779
82,170.41059730538774,69.61482790364848
83,192.54780528807345,75.56176242582742
84,181.7603567821609,72.06260478739765
85,204.78620585034776,64.54895084105846
86,198.7574282541544,63.107783196973486
87,182.680328570803,61.41792142438752
88,180.0526667176515,62.172968519626636
89,186.04017487460112,79.52733768181348
90,190.32188191148632,69.02935421730085
91,179.77299735446996,78.67785317795291
92,185.9778127201062,61.35832362305115
93,186.50202709906017,89.56006130100094
94,193.31154602870237,72.3077838855514
95,188.4262456569809,75.40357909911762
96,182.46750970071272,61.45088977886727
97,187.36197790576216,65.41461668073028
98,190.26207075360784,62.984841962919
99,191.67893409860466,67.27377035243887
100,174.74885646052164,87.55601694799164
101,182.61874999667083,80.15944785751812
102,194.93805538227917,69.61197288834302
103,185.91514913438704,68.7361611686715
104,181.38826055044592,82.55821079614752
105,188.16470511009442,65.80968274519984
106,183.88724576613455,67.49650008298232
107,183.78304883289033,75.84312949576811
108,187.06403487940668,63.62014718200174
109,178.38267376559236,81.18348552063776
110,164.92889787515054,73.79143343773063
111,182.96026454754826,77.33351981466171
112,182.94125958012097,54.52704842589287
113,182.46725341092434,88.90497564306568
114,201.089429544011,82.554539782404
115,183.33617758230176,53.84557825459934
116,186.12525137196542,62.75402393392952
117,168.42842887808104,58.5198549583795
118,200.45171977384473,77.65972760330415
119,189.87812537339352,70.37072876135171
120,175.41310903859107,72.46134698556561
121,180.2999571577221,61.2664956752834
122,191.8033042796434,65.77096685944898
123,180.49210752938288,78.61431733242685
124,178.0268048981494,73.09428868119579
125,178.92824187589713,58.922750136901016
126,180.49516449265224,68.15011423305761
127,187.9463581168071,61.07654259147267
128,194.87233306672505,59.239052302717695
129,182.26711279584796,62.89318372949032
130,196.02911489381808,75.08090440421189
131,176.36812257576267,61.091971191711885
132,167.0566994541986,50.60717311335694
133,163.88538633306754,57.521405446843204
134,187.87894120191623,75.51723050824808
135,191.63794266034188,86.50876297992309
136,185.26857590511935,72.01649606807341
137,188.96599488636656,62.98787653559584
138,178.22634043694373,61.784115490938134
139,185.21899785568837,52.837058375274175
140,182.20759603091122,53.61094463135902
141,183.65210024823318,65.44934113586785
142,192.97437300734003,75.78380404669022
143,179.99296960963449,66.04092227125747
144,194.85110234756706,68.56799377655278
145,192.97266405460107,78.5804050684198
146,180.64493398299166,67.29222322056653
147,190.7117580990594,79.03270684016795
148,186.02975603458145,72.25173022160439
149,169.2681919179345,78.33904819289026
150,177.3647772442963,59.81641511174897
151,198.2831896274229,67.11120435805938
152,188.02256289320377,71.96186730372331
153,166.77865626109437,78.58482636091868
154,189.20267601939105,62.5781109592036
155,193.01470807116388,68.34669421211466
156,178.71418740484677,81.89034204520419
157,192.9052735526963,59.97358909859112
158,193.73148060423534,72.09554351773801
159,176.06060841312666,74.71846774939729
160,177.1478705234403,65.77283749452462
161,187.7281524897788,63.27572328127517
162,180.5782929892829,80.01931056385625
163,177.31934381317623,50.73433280584964
164,171.73110852971735,58.497171646307564
165,177.61516937951342,78.43346458712188
166,171.970161964359,70.36151694703813
167,186.81978600612103,60.720739100365215
168,179.0587070070941,77.2447651062832
169,200.70469884602505,56.96387535847773
170,192.2518987907045,56.616976394806045
171,189.75126135819903,64.98857925772171
172,185.89930115196597,69.23455766337361
173,186.42923875446817,69.39049918198504
174,190.33269355131418,65.3131726613635
175,194.86888383485453,78.46479424165331
176,179.5288121416109,73.18654826120306
177,182.29945051951069,74.38232992068743
178,181.83181395375533,71.419708882343
179,196.26033036344822,71.83672876941587
180,196.66359936378453,55.09719425818892
181,173.31999796671724,77.82973714867308
182,174.19295493769673,76.19160154146611
183,189.16162157149606,51.44510517107583
184,162.7537145432579,56.696413894037065
185,191.06387216296827,90.50255987699593
186,204.7577024837564,73.85923830289613
187,202.2697865055854,80.23805730858774
188,171.48597438389442,71.24459743968144
189,182.5472576158313,77.12796028084097
190,188.62041806758228,55.700030836457145
191,173.36010075070325,63.12008732429557
192,185.92346087695952,69.54168732581307
193,171.58985952412124,69.28953508602409
194,183.13930603004735,62.038088800089945
195,199.16560934679526,62.70581460953001
196,186.0165998522986,64.05519169760419
197,177.7877942611425,78.88075638994141
198,178.94759335933634,70.80561130899554
199,189.52166549411257,60.29631558974616
200,184.3803531172873,69.33443603015802
201,195.35095786856198,52.448907536842775
202,181.7657541404692,83.49120971335823
203,173.97047735655113,79.6342855022129
204,184.19548789194045,66.46931958045398
205,185.128434695475,58.94670531307484
206,162.0726636217742,74.5392280733837
207,183.86750982529932,76.48389652581291
208,178.21202425835332,73.82489720902728
209,184.39479509351804,84.3820593194349
210,181.26193042620605,52.63818566782773
211,190.96915708095523,47.827752199589284
212,181.82736953601756,60.16938596539303
213,178.34176620111393,68.8381870607709
214,193.62250030820613,77.29038173128926
215,180.03653723384812,70.91425901122058
216,189.44732302161097,73.17831126051432
217,174.05653109798808,61.891786149037216
218,203.07111609804534,67.3164452117911
219,172.63832059678288,71.73543423999894
220,188.49683883354592,70.43229311240721
221,180.5090786641211,74.81283798661997
222,176.4412396932889,61.126333829690196
223,190.68224336321177,79.81454787486396
224,183.78941318869613,73.88141035468921
225,176.91416765031275,80.75591680768288
226,174.12756475952776,62.33929866093555
227,195.03011323183813,52.41153844282145
228,198.19707029182007,60.36221645996308
229,175.84988739749096,84.6563105496821
230,185.1694260403646,60.57012880569187
231,187.38796626145233,81.39283050023104
232,170.37528029411223,57.31497759825881
233,185.15066624959195,66.34030646201224
234,187.4149016886648,58.45200474599491
235,183.7400244631599,64.12424474634254
236,188.75512841402602,65.69843355440732
237,184.12450851803032,76.89420946381692
238,178.3194329800273,67.97602770220664
239,182.4742076778106,68.87486014101117
240,179.01365889662068,72.29569927065242
241,174.8843209100081,50.16827718821439
242,182.74992970999855,84.47464284406037
243,189.49017373698976,69.90099717493369
244,188.94762926791165,54.59399656753657
245,170.8051438817995,78.80472937865595
246,174.97854525989726,65.54771611227098
247,185.8156331186248,69.07374645490249
248,170.42363060971041,64.5405075898304
249,189.23658039789564,89.79233910576245
250,190.78415357858267,53.784598967479255
251,181.53898413890224,68.40885530992914
252,171.59886697273865,68.01320454048611
253,201.56343725654912,80.35004804910119
254,182.35347896610546,64.18694411151151
255,182.3698954647578,72.59382013372665
256,189.13455651305873,65.25850656601051
257,183.2569475216998,57.016861800950686
258,189.8388334778158,76.23892821009166
259,183.7582230780119,66.27810575632107
260,191.06341483042468,64.25998224051034
261,187.93776883787058,66.2748754145901
262,169.70919800846607,67.17442264031018
263,189.2423439006156,57.662426271940404
264,185.59303474020868,68.82491541499853
265,158.7610432455147,49.996127103322664
266,188.36761226257292,65.8453928109859
267,174.87653343430273,71.1835200911351
268,165.5681517153131,63.32699180175107
269,204.46251822949745,81.07726927065178
270,176.65440725959004,64.04005753852819
271,182.65698317218624,65.11892888485048
272,165.1007782705575,76.84489277700311
273,194.62639155704298,59.69579438953295
274,176.07807282734137,64.89577387043985
275,173.78699596794988,72.68704370961545
276,182.7500814672648,65.14856970236157
277,181.38172258594267,63.056325616657624
278,173.3875500287665,76.52080602021354
279,155.35958612885082,49.40853718608676
280,175.84634954282947,69.63953184377993
281,173.63091535940993,77.6012102786799
282,182.38405922772031,53.75885768896469
283,183.4467569727766,68.07310105138535
284,185.66638827290555,79.08038210227221
285,187.9481111058661,66.75813118001253
286,176.61205271392637,70.19596532994744
287,189.93992733520685,73.03076273037732
288,191.4196969905209,67.11498749597139
289,171.34236496826557,58.77346671923649
290,180.20410757765228,71.58125921852192
291,185.26934947750837,72.49165389999827
292,170.83884361115508,53.69440143683279
293,165.60668815501612,85.52921945214385
294,189.30340646374432,62.60869409580627
295,189.25410248143035,67.55789183997041
296,171.55861920111622,65.22899327618245
297,177.41023061768925,66.12461634557228
298,189.15013507805008,60.25472122204016
299,188.4702266813914,80.1127205143556
300,164.61515757626694,62.7312752405668
301,162.14059549957366,62.061497016226156
302,183.83599372099906,49.689266439952775
303,197.3539838495549,58.215662532398596
304,180.38183819331996,85.57327007567183
305,200.99524885001873,72.45372661618529
306,186.07597194303906,56.32400236351509
307,191.2360036749776,69.86248167799127
308,187.64699839511763,60.402244596990855
309,189.78519736456124,73.09755052282583
310,188.5602729378228,54.65279188157214
311,182.79548848424812,77.79488423753448
312,164.45923616341193,67.28412578718468
313,168.83483130249994,70.1284866660077
314,193.44551296676295,73.6666371017019
315,191.32758965644285,73.45431341214376
316,196.1192675819297,68.08005716419449
317,196.21811156630656,76.70943233759505
318,174.62590776469924,72.47001261903524
319,195.48103920690946,65.52469604219675
320,178.3993425594531,56.98902600084259
321,193.71901230306815,66.17294831478416
322,167.45328323242296,71.69755765933667
323,172.8164868025766,57.46194228514106
324,179.93450775397693,69.74791468213263
325,186.82315609790513,73.85013630639956
326,174.228171918184,66.75983059661436
327,190.77134335420988,57.032012192990415
328,171.39406396288092,71.40689915941978
329,176.4423809917129,58.33823642122524
330,172.5214538517119,73.1445278495518
331,165.57206562327838,77.82593641341181
332,187.1565825179243,62.90874568649863
333,194.8662893152661,47.26089752513383
334,170.6438381240955,63.82361627648986
335,161.75604069212756,57.87270738156009
336,180.25526673878454,56.088068701327025
337,175.16357740424732,79.00202485265395
338,165.9949389015299,65.4476483222225
339,191.3322135091573,69.78427447136048
340,182.74649041365848,67.30138532648506
341,180.6647389921992,59.576740539560554
342,190.89805446675993,48.08785730941945
343,176.05892609610606,65.51445456033424
344,185.21191260883757,58.56146190393432
345,176.05053174163353,71.79499733017991
346,180.1242123513117,74.46778183857809
347,189.12851601719439,83.36763388469231
348,160.58548186640942,71.7027351182203
349,178.19518653997977,64.40209426470794
350,176.09298568872526,76.89478211297777
351,182.79048254918197,60.47433079565527
352,192.49166336175819,71.04116925207832
353,175.54345327280774,66.58985035712452
354,175.44012742436544,56.919839423441275
355,174.01789175429184,59.16086727571492
356,175.55661940314496,77.54493319200428
357,188.75130522526098,73.43161324703047
358,190.3688131528069,73.21536381961448
359,193.9251492201388,63.37613222646278
360,178.64483262952078,75.5427229771799
361,184.82355663176102,62.176048745422335
362,189.1542154596749,65.97833324757951
363,174.661217876478,78.86866814533853
364,185.33486595628162,62.829839894754905
365,197.85358658604443,72.02783401932615
366,173.79688135132653,73.93953283048667
367,181.8865325623255,78.51767379921819
368,193.60634057724562,67.5326840854288
369,168.2791826850966,67.57682859887332
370,182.65347639965762,57.80429206863565
371,185.1738414167131,58.12340179260893
372,183.29389031166193,61.912542247480445
373,182.23158169693042,64.7430781837422
374,176.74486820550703,68.80729058827318
375,186.4125195778509,53.32883097013522
376,179.23179514053828,69.13763435077139
377,172.76892268965125,68.20603720022103
378,172.16988639869118,69.14801298842632
379,183.44905587558011,63.92034241249766
380,188.80033532888697,70.42185523618711
381,182.34699122256063,66.13156214116859
382,189.1164312665153,62.263546186290505
383,159.410818818974,72.18499885145197
384,182.10821685688825,63.69612644229323
385,187.69211676228326,71.64125889524321
386,186.01234099368085,63.675078950412725
387,169.60843834846588,56.133064434352676
388,199.3468552238485,61.97759028855987
389,181.81610230114262,68.38321691952378
390,190.57490048280732,74.83433942755241
391,187.69457057245086,75.17799546462409
392,188.18858657597474,71.80104746242313
393,181.086356139827,66.6544245725217
394,192.1898273136811,69.53008735065515
395,187.68592044919427,57.09446061905113
396,186.78629461187447,51.06472863208758
397,193.19872572579598,58.37138728981752
398,179.90125574702432,76.63829939055157
399,170.54603545871728,78.94239324743577
400,198.01227477147725,55.63113187005604
401,179.1197436233764,78.27953731189803
402,185.06311420518958,80.20229557846243
403,180.40483709288142,59.92331100320462
404,201.98472158452438,77.49700812120943
405,176.82648348607833,82.54536744826571
406,192.6854754496977,61.70481102735741
407,181.5726815564217,69.17829191582756
408,170.26484287892802,56.108335618487814
409,185.36263661443385,77.19177682294098
410,180.41331355537255,60.9525627141309
411,178.3449233406599,61.74587895842291
412,184.61212791429827,58.60711378755017
413,187.4473351673469,63.30654175785345
414,180.09985971358395,82.10507443528695
415,166.16144806195692,65.70130223071507
416,183.9167636548302,73.7603774808347
417,176.015388966172,70.25364247928519
418,174.60936357143277,67.13208519896114
419,169.06806662840964,64.5613810313849
420,185.32519897716915,77.92285018870884
421,198.2170286725496,64.92738428432904
422,176.481546791341,77.82034119537192
423,172.55356180565886,72.44101020881934
424,191.85491530607567,66.91821545431237
425,179.68845150697382,67.36983535038712
426,188.05307014157123,76.69759598873479
427,190.3346070360025,69.69172746764887
428,181.9308034282295,58.82549088641518
429,185.06614996486036,76.60290494780779
430,182.6977461812139,73.55413664836189
431,178.19915128388283,66.45621195866595
432,202.01657528972277,49.99459897462528
433,173.48234445737992,57.8463072800476
434,197.53419306256617,67.25822116148308
435,175.6002352089826,59.26443402172818
436,177.35786925512502,71.62051407480872
437,186.52969388567752,68.60580575739878
438,174.4556107962373,45.95433549186033
439,174.86339656253494,68.91949751604987
440,178.6181124265902,64.12193127485565
441,189.1751695446654,68.17961969053559
442,185.08243875696985,67.28770080795444
443,187.40372711819947,67.98855802905024
444,171.81152761811504,66.21361569064794
445,170.10994957044394,66.55883802314244
446,179.6089258445627,71.93253322335217
447,172.3209386446987,68.09603099579424
448,193.58670871239937,71.95212440340138
449,179.58066374783022,60.77996606150519
450,168.16682747649335,57.34582102910087
451,168.74708339353188,71.86742506757105
452,200.264978818558,64.75282023186003
453,177.07561758348635,84.31622950154735
454,189.32324249559497,65.92916831641206
455,187.7965557346029,77.05185603239705
456,171.90910374877956,61.643650751261305
457,175.24786533558225,70.00001181615667
458,197.1784085438056,63.85427951375484
459,185.77820932389338,64.2861133027457
460,182.52973494079254,52.68666522509839
461,180.92701993636268,73.79306181820999
462,177.3978727568246,73.10801428834833
463,179.91623170295532,76.61109558240916
464,165.2241740487247,65.87195847885384
465,190.86826350769698,76.66218039288293
466,177.06101673720346,69.87284156519257
467,172.79786165471484,67.07184361167768
468,168.74527265628512,63.27469099364179
469,177.0762651940336,60.31698366007525
470,175.12035768570342,66.12506882944186
471,171.14214161099267,78.59200031941872
472,189.04527200248216,63.90253989689496
473,204.8477042482316,65.37043448261443
474,184.73140444404967,62.9382073381464
475,157.04670522029716,76.95771859406562
476,191.3169744527614,69.95123648222584
477,201.59633247267232,56.01564393738401
478,176.39626392411517,72.74643660390561
479,152.8759650603092,76.65465352897598
480,172.2329708895204,60.74397585932888
481,189.9122471608186,73.31074646301442
482,167.72503529850948,71.27166651558208
483,181.94869143187734,67.65789967417356
484,195.4809098041873,52.715347283133696
485,191.151132230831,58.59167263072377
486,176.84208584229302,65.18438920887132
487,179.08067613720576,70.67177569148858
488,180.1692212209953,68.69213419310462
489,187.4829117574117,55.4543916028298
490,161.31801183614718,59.396026788729
491,180.20758184361387,76.13036068225058
492,188.3850962704182,71.66157183704226
493,175.71067019599766,65.96039996007639
494,174.3243010286533,70.03223854459493
495,176.88200670055014,67.96128102304918
496,182.31690322548732,70.21038815743921
497,183.61014491494203,55.56631868641364
498,183.44175039513527,75.18812186268944
499,188.3590605160415,63.818683701869375
500,180.78050888575422,83.2972545445639
501,202.2250697679393,74.12396476544119
502,180.05622750991122,76.64285308856412
503,185.36705281004365,65.41090008954697
504,180.64774594166602,59.02849121617059
505,179.6007442074983,71.93324286600254
506,193.53745717944872,81.93614398684963
507,179.8665249386772,68.71336157075903
508,158.8214168940677,88.96848012926773
509,183.28082707715004,60.70014465504069
510,188.47787113119247,70.90296684883094
511,174.927705249035,62.80345658732806
512,175.1117734207369,45.47261807986181
513,190.77891049879804,78.3617193180474
514,186.5282929402177,64.81363547526443
515,185.10634113082054,63.20396193582814
516,181.11357530505154,67.44613182769474
517,188.64282088186883,68.42444431523981
518,188.10724309377318,63.2706366002248
519,186.94143236520918,53.84347651190123
520,162.6470101521769,70.69586627074258
521,193.2267464185878,87.00735125720763
522,181.87260248853116,64.61471685384146
523,169.52642925831262,69.95662271370755
524,174.35431244108105,68.17307715621844
525,183.26117461223453,73.85907477616685
526,153.12170707117815,53.36509573695545
527,170.0981632592449,70.70520558696757
528,183.14198862414875,63.77997917919796
529,178.02793643043455,60.21824870974008
530,191.30878484308465,64.32207808070571
531,175.40722714289114,85.42091479442114
532,189.80561840529487,62.34482091174066
533,195.54929671512707,64.61300527824947
534,172.90008003545648,70.10301057350956
535,180.06628972358737,56.60128649395179
536,187.04973450811784,58.69271298140481
537,178.6208505984731,79.52728204400962
538,177.43537156587973,72.0990057802069
539,205.06349776933038,74.9674795244059
540,169.6289104723884,67.35875760487245
541,188.27879725474565,61.98719267126695
542,182.74428906527623,54.23142792166155
543,177.57231162923722,71.45888887623124
544,174.7910272304401,61.895524608539105
545,181.6166036560112,61.864029269660165
546,179.88447594601837,58.694870330890915
547,160.36903922060372,66.97436210938375
548,192.84355846646312,59.020735521556055
549,191.74879897250796,69.36876587737169
550,192.83339832234407,54.49688624494563
551,184.08208733883328,58.95845246747239
552,183.13508708022314,56.74008507807366
553,186.49633226710404,62.79766651867176
554,178.27956303832644,74.3721609983139
555,175.55822764728887,69.166491115439
556,201.32043211415973,52.49045385501968
557,183.2316148932744,74.24077554874124
558,197.87319151322114,58.36265942101219
559,183.72775433440316,63.623830553338315
560,177.68863280420666,75.5959688830411
561,181.03634543741848,81.79219227587481
562,186.19692665143427,68.35374265117157
563,192.51356637127856,77.59140852299126
564,180.99672382177138,72.48562998749831
565,179.4508722348812,71.01140243903977
566,182.00762904499956,74.97696866203766
567,179.16283478058165,70.06711817878943
568,184.27040267012572,59.41554917555764
569,176.92493728218355,79.35943710994663
570,185.91328150433367,65.98486642571426
571,175.4767099259224,69.0360351845585
572,177.64321848527476,59.22246688553033
573,184.56841536606512,64.85424170010339
574,196.4309849973951,60.55028093765942
575,184.24628374159275,68.80146382743911
576,180.50010519315785,53.42484397868237
577,181.0576857434752,74.98143264444201
578,178.86640792212833,66.32441864781035
579,204.84882081466168,42.26250534479142
580,173.76348656330407,63.61839665875034
581,172.9916051727818,75.27498694650733
582,174.93742785096006,54.56919765695046
583,172.84071750712724,67.79639708765667
584,176.55009924526053,67.89514468703673
585,178.09730579027794,69.34951115292331
586,168.80415921407166,78.13123888144338
587,183.03335063746144,70.8549649086139
588,185.5731793678357,73.28033957850144
589,183.28889021652463,63.22108300075706
590,186.66509994108378,81.06731073797526
591,184.12217996422157,68.79027807743186
592,195.08099903033005,85.04134148473652
593,197.40685922398325,73.0576011187825
594,180.76170751843992,75.76119561615128
595,163.6772676363888,71.28066695708456
596,177.1940874871603,68.69702655779554
597,182.85202365437976,67.81282745832637
598,195.38243722148948,69.715765336124
599,190.28708752956626,79.605681585583
600,186.2533456638763,74.56154675282774
601,185.20695857527332,69.94121175491493
602,169.78055652269794,72.02097393559959
603,170.968033420946,84.65281558515363
604,183.6473463858094,84.30878390958208
605,184.12557248622176,69.93485747993574
606,186.58161372404817,74.51450313454148
607,202.16878095379286,68.95192772706793
608,173.59055455966035,59.28564016162649
609,188.69604942564095,63.96460053636892
610,191.9208342850211,63.62330047662306
611,201.69141604735992,53.05726316601057
612,168.87877911495463,59.58727327037827
613,178.41866748137505,78.64862170983051
614,172.77400806310337,65.05346020811696
615,200.28080634149762,70.12430165089157
616,174.7592490650012,70.26391725860009
617,175.50066559420787,65.6082438621096
618,181.43565897768642,68.15671508543917
619,189.4019989067074,73.50623528660182
620,183.13227728669102,77.60764952355116
621,182.21640136413527,68.58535138802903
622,188.19101325715027,68.1148837363131
623,174.7359486515844,60.436125086960836
624,171.7894091236079,68.84758905428662
625,192.40983037179993,73.88824734590425
626,175.89254963433766,76.10719066856883
627,182.14664815881852,54.24491005609262
628,169.799568581721,59.240123025142914
629,199.3970682929926,61.515935098912216
630,173.95300859321338,66.25986756165359
631,189.55855772643932,76.93788891411505
632,175.39813763570427,68.18302930036258
633,170.99323568897222,73.1369304967556
634,205.47718294282262,79.10664919524613
635,181.46400007408116,75.26266411262547
636,187.73778542431555,69.1839224371241
637,190.0499896171064,69.3876381422164
638,194.4668881071604,72.48221855180137
639,200.5400852368695,54.52784690696695
640,166.43744681615996,65.87889407769583
641,203.66442446007292,58.174159584093616
642,178.52122677068056,69.98235352772292
643,175.5338826525615,61.6498096278057
644,190.41714435612616,81.60460165701824
645,170.5388314295958,62.884579346398134
646,183.8059685353822,64.1726057660781
647,170.47188027843097,62.03262152028361
648,183.9371114252592,71.94484698889357
649,182.67780953678852,67.82767796382973
650,178.78589658655594,64.47616365051191
651,171.59251368128687,62.65481714234111
652,201.39390279459968,81.68308619861529
653,195.6003864645632,55.72928978676894
654,180.37471360952773,65.82407040839445
655,179.60400504738809,80.28573286506268
656,176.98454554358523,64.61269384065143
657,185.28727327386062,57.524821706413405
658,186.28892152648228,62.08086798445324
659,188.26623447037386,66.54737543899856
660,178.55243597987706,68.4522437664707
661,179.74091443525936,56.22793668705794
662,185.5551144376852,71.04103672165235
663,200.62931792968615,55.79719878206586
664,175.83826680413966,67.86471171945001
665,174.17253788614556,68.8943166223654
666,191.0403575580279,72.63856754862225
667,176.63193271731137,56.61320479517704
668,189.85888268823604,69.46703088244212
669,180.2640965450369,69.42754695118033
670,175.90953585514774,73.1377027185485
671,183.5750143634127,60.697587669535146
672,185.79740749853113,71.38140796171471
673,176.3157954148487,82.79392327124883
674,174.00252536078088,55.3264689595981
675,187.95135395553447,77.16323414093374
676,182.9016788255545,51.66157865406352
677,185.87186215880703,75.03086822776407
678,184.23128514672945,75.76452435208701
679,193.74555225056122,75.87009675574099
680,182.60860244294565,53.90017978456673
681,188.68173903893268,77.02491412126479
682,175.61275360756568,66.35609980331353
683,187.07354550738557,67.75885651024497
684,185.05659294317576,79.74699328263019
685,179.0754990951129,62.092031413509744
686,176.92060695281117,63.338794556777486
687,182.97272959796229,71.63268113314184
688,181.34655242472368,71.69620777889867
689,179.57596385979164,66.45259249165775
690,184.37978271505227,67.8399218995022
691,188.25496751744927,74.37669160430329
692,178.2710493404091,91.73469324592327
693,163.1128738702197,58.1313359815381
694,196.41649415447884,66.96328575675608
695,182.16391436917613,69.34490269225154
696,203.6375506835135,83.84433862911484
697,187.66514214380933,66.11869864079249
698,179.30812849001876,67.9629424002894
699,202.33549073837693,58.41733290994661
700,187.4346368930991,73.60896409710267
701,190.84223515694254,58.0415030011666
702,179.42932234365907,56.431207809626116
703,176.37282378690807,67.16659528960741
704,151.67334834544147,78.50450975363304
705,178.1982129393555,62.330109833768546
706,185.55795674912378,51.89794324764353
707,190.32768070226138,62.282571925117345
708,173.23018354233534,78.2766274454018
709,169.20314932293658,57.83339890004379
710,177.10001764694618,62.48386087456758
711,157.82945800037905,69.26309028642291
712,220.43410938590665,69.43263431490129
713,173.53916419313975,53.92161442360968
714,183.29051396881545,80.03078676265443
715,169.04159401348588,63.14843573865405
716,172.46503062851673,66.63598503254524
717,186.4889927556214,70.04857502294502
718,178.54178736200345,53.932862690221754
719,176.23767745420324,68.46811327711345
720,188.10780003101678,48.3210048587848
721,183.2751079794461,78.23706468891389
722,199.20795235654538,78.49787726497257
723,203.673926947104,67.39465130925194
724,190.8630155610235,78.03931421498739
725,181.30212063915374,70.12700649277794
726,181.66475000718245,81.53961797633221
727,179.08149040521482,68.94316810073077
728,194.07499421860726,64.27725327386754
729,191.78765032393423,65.36620173548694
730,189.55698989522222,51.33898068487364
731,184.03207656363386,71.93957472813317
732,176.20080668349877,80.32051682822888
733,174.729163926266,75.48745429122383
734,193.4603030670255,59.600307267847185
735,165.47538021578683,54.78475323481055
736,189.03498410483354,63.663966823067504
737,198.68794529794127,60.82252804585945
738,186.32987400957313,75.52462261577655
739,167.41921239161803,79.96635426593919
740,181.79352564952546,66.97419413201442
741,195.20452277285543,65.09079304142125
742,176.82282416040118,65.01434395163417
743,180.57145629006706,78.9542579248763
744,179.9251010021229,81.87904847752465
745,178.90580107716093,75.20087360233998
746,170.8274111607101,65.6738536393238
747,195.51286986997624,64.43837508393962
748,195.8576747095936,75.13847961865959
749,176.15892222943287,62.039180029713066
750,182.99008214280587,70.81164151021432
751,174.38732569114129,61.94265924308681
752,175.72878139277125,53.55704277272291
753,188.73415620187154,75.93280366352882
754,179.1687279830186,74.22186769933792
755,182.60171189573254,76.52072569049437
756,179.69329617257446,72.42953569440003
757,171.24119235034067,55.30845190450616
758,180.89372469132374,74.48879566495286
759,188.94289575064485,85.36118296237743
760,188.47105245515436,64.17094792919778
761,173.52116245291813,53.936540250416634
762,192.68152410594814,62.89281321421931
763,186.3331558848412,72.8196223656663
764,172.72001435139,55.61393970284783
765,191.40345640400622,64.49499219614235
766,189.05544154358878,76.80444588004633
767,167.9764543967462,71.49651601740185
768,182.6991915883064,60.50927167682562
769,188.6960640711817,88.79899774377789
770,172.9944997368751,78.92892111337251
771,205.9076348135909,79.45848413295087
772,180.93119586159074,77.18179087498737
773,172.75239930462737,67.14080957374702
774,179.07156846455882,86.33463274119524
775,182.84724165316828,59.61093604604724
776,181.62032261031885,58.379833121127
777,187.0727314302934,60.231823319137035
778,177.78594964115146,70.29198229106998
