1284,199.09028752208616,67.73870645574635
1285,171.70883036411544,82.88315816548372
1286,189.7981636833644,60.969867822427204
1287,185.51119751051294,75.23166946225649
1288,185.57796985149866,85.9673774218393
1289,185.58501363163157,65.65436499337251
1290,166.52818345249892,77.23463473762675
1291,189.39533781693342,85.0503165498421
1292,181.8756570167867,66.23817026285454
1293,177.6002192629774,64.88982411110929
1294,153.98277861068755,47.210159497558806
1295,171.0289253561824,65.38093537573961
1296,184.51450013912745,56.994755674781175
1297,176.43778169775973,71.6286801634479
1298,183.7318153460058,94.36931730769078
1299,184.13358640546193,58.09637351786458
1300,182.93428323519092,69.86424983138517
1301,190.57634671827944,77.88885107175162
1302,207.80646226123187,60.672916554545694
1303,187.9002468287301,80.02228477894836
1304,167.88721715507617,64.15500587397393
1305,198.6652870737795,64.18920990956093
1306,183.02164179484396,56.14587340734882
1307,184.17430280757299,85.89498195435192
1308,196.41059917948525,72.98077895657502
1309,177.79998159911375,74.4894390345872
1310,203.61500323796963,65.19877289151393
1311,178.93123256258212,85.0416936709313
1312,185.10590605797714,63.683630120988084
1313,185.43339446293515,69.12307846373133
1314,178.74763131633227,64.18663117252264
1315,167.1035688067241,65.72447754686189
1316,174.05523324491796,59.59459105966815
1317,206.65453821397082,62.8554016685014
1318,192.43888158843367,57.44865877222335
1319,171.0756652506198,64.52539293531203
1320,188.10424073627294,74.27581080944114
1321,182.67482294681002,67.19808034043716
1322,195.63791442831237,64.79681544862791
1323,190.57366259391557,59.85202151028678
1324,176.31211201586626,65.63923932170782
1325,196.14572229260793,67.11805038269124
1326,178.6616231655242,70.13671857916836
1327,180.84893148769658,69.86785151265563
1328,182.82277036439262,75.18015467756571
1329,174.2353201839194,66.21105293659738
1330,193.33791217803602,63.1508176980006
1331,203.69442138128625,62.45881044726242
1332,177.20448195670255,72.91143539678738
1333,176.96757000212614,73.00654034482247
1334,188.68928703477593,78.42101051587316
1335,183.72407861515768,77.99173409208478
1336,189.95443608487432,67.44028832409565
1337,182.07922645529652,69.85502641158635
1338,184.72914478633783,74.13604475690364
1339,173.2133789749239,64.91060992952897
1340,196.7247589902947,71.52600076388298
1341,171.6665839890706,69.12489709735742
1342,191.6583314039207,56.222272545610075
1343,186.81226686433348,63.86222311362434
1344,178.06269757526465,78.40048734451436
1345,175.0160069213948,56.409828961697286
1346,184.09861801253643,74.60624416075261
1347,168.01215401507486,70.95918425915828
1348,173.68624031862413,81.81347623690473
1349,186.17029613026835,60.06091327417267
1350,177.41211423573603,69.43132852781618
1351,193.9107949905438,75.97931912945305
1352,179.8839168179882,84.9171594882827
1353,190.57311370518076,69.46690436977893
1354,173.4285281521472,57.334733417746214
1355,202.8221387998255,65.90809118437377
1356,185.56271648595197,75.38290119441913
1357,192.36575967161377,63.816586038963095
1358,192.9536752098547,66.95389274530234
1359,183.72536713997533,69.54156711579509
1360,189.54639445165455,77.29257690826363
1361,188.85521397026162,54.41850004556482
1362,163.94696812921367,58.91044114079436
1363,191.33739259171898,66.90686683129731
1364,177.3505914807145,65.48578268107185
1365,190.43294682641584,69.0568169580926
1366,172.9835163007345,70.91931256631366
1367,195.39284760726306,70.85398289423676
1368,198.82111080815176,59.50844867997974
1369,188.28654743890053,61.10750635677505
1370,170.41740762507604,69.46384915221972
1371,182.92694508635995,69.48243147221545
1372,189.46259854139623,77.84090550435238
1373,168.76188338219262,73.13893737049644
1374,176.47553609975262,66.58004194184555
1375,191.38182330924613,66.39118403875833
1376,182.02963536670165,76.07409400032944
1377,180.6742958533495,67.54412089632203
1378,184.14153943673375,65.56301653347828
1379,203.29801218500353,61.989777025537734
1380,181.27702772256512,75.76351258647856
1381,174.28109545982278,67.23407639789437
1382,185.02821577098783,73.38674722354486
1383,200.77450624355563,52.3175605148875
1384,171.81296146107155,61.291045457936306
1385,187.93237797465025,65.57891655259887
1386,188.8894040482078,63.978666623080294
1387,180.73746897709444,78.62870310566613
1388,192.99721765709438,73.53686045720437
1389,195.1327354824357,59.20513187163533
1390,165.6646710346125,66.68964973296008
1391,179.7274843340081,68.24183415384056
1392,182.26804375908378,62.06191739393814
1393,182.69355998024372,73.93700613560101
1394,174.67270009948083,57.241915902144804
1395,197.1855943593886,83.90608707266568
1396,190.84982432892167,71.11899627511414
1397,184.06699329820995,76.28787360681984
1398,168.17893383541943,62.84447000325915
1399,172.21156179906876,58.33087042658025
1400,186.5913709913969,57.573920105899504
1401,181.04753273022428,67.0553741639877
1402,185.90336134063645,67.30349635806431
1403,171.07436313804968,67.56439599936913
1404,198.70525814666937,72.62856917905654
1405,158.49547829906686,81.80937880459983
1406,178.17516938222877,54.17714582720271
1407,186.75043149651614,72.61923248489428
1408,164.3024184028402,60.2760283611374
1409,168.4226619375652,78.84915237742825
1410,197.32650321309177,64.30873448157901
1411,188.45362797187343,70.65839295823984
1412,197.57376229348893,56.325770878019455
1413,188.27924599266814,72.79623054183554
1414,194.3634680979147,62.68531790608394
1415,172.0464739999901,70.21455003268534
1416,184.1398143864958,85.2920389110685
1417,200.10124291810183,67.51274800144216
1418,181.73656555154878,73.22938604920742
1419,173.33626362970003,62.08190706766405
1420,166.61170371810655,67.34225441854772
1421,197.42086091203413,62.66711401248255
1422,176.7518301912788,71.01274887254817
1423,183.36029098966048,82.67409626367288
1424,182.1057012708025,75.68121215330298
1425,179.62970870826896,70.82543090343727
1426,195.1493672651609,71.49089274008203
1427,174.92450883940344,63.9589923270014
1428,181.584241953715,62.22287824286866
1429,183.46030279555887,57.70604518516751
1430,192.3794154047048,49.108948847247106
1431,188.44961055901823,83.70210542995193
1432,177.57958282984146,76.41930539270213
1433,183.68085319033452,67.69498917168629
1434,166.2618183565265,86.51541468623839
1435,175.93910200110545,69.9451985486583
1436,167.82285283206147,56.46213563800618
1437,173.78532779885478,69.12862343830851
1438,184.03777809911273,74.52752371675072
1439,170.56152848922795,73.51969459204602
1440,191.4608852984691,75.56178740375658
1441,198.75772630141165,66.47683427660796
1442,183.32130737981356,68.50137513393291
1443,194.33678833192565,64.11831053512077
1444,197.2776651504646,59.811890246850986
1445,161.84317750365798,72.94168087287228
1446,183.5672729614899,77.1778812068764
1447,189.37336591559279,60.87044315327274
1448,178.43867319425755,61.55660718759384
1449,165.0435526304963,79.66595026888594
1450,187.48688750286234,74.65553847674087
1451,171.9756547007137,60.35402218727371
1452,166.41208827609634,60.72039501959903
1453,180.6775792495667,65.63074285995158
1454,186.6486008933328,64.36623775753978
1455,191.8078127237531,73.33251838522457
1456,185.30733003195607,70.59751971445974
1457,179.23334900885416,79.12401992585535
1458,163.6921821995457,74.66085761347605
1459,180.60357323463356,68.86385626864082
1460,175.2330308487961,55.43137112517471
1461,185.54728585971964,58.46225663254165
1462,197.33719063022937,63.51621020844079
1463,171.15284659479133,71.81222435558313
1464,176.64365819575397,81.3766164494483
1465,178.1980374724796,58.95177261738596
1466,197.20122607386696,76.07581865142015
1467,184.79784632257653,44.68797354227619
1468,177.69478416939344,60.69545718470375
1469,190.46189850585824,76.45002519470836
1470,190.61962596274964,55.98807775067025
1471,187.23299907369068,77.42813362362739
1472,180.65955485599238,48.64371682480897
1473,188.0639423763279,65.25646496766888
1474,165.57435835890004,55.29000085341057
1475,163.53250927971612,78.27192358578658
1476,172.1686467118244,72.28145284168741
1477,174.5903676793612,66.43173380804404
1478,176.35925797329966,72.04451170103795
1479,176.3646092969993,74.42066275658594
1480,183.4492153398439,72.92239149491533
1481,196.8396613596298,65.42690817167379
1482,176.71619526765542,70.73719567285208
1483,199.07448801352982,75.58414669956507
1484,186.60390076423553,74.95678610949945
1485,187.4431454774234,59.56084224346871
1486,188.76037789267778,63.49722692807553
1487,196.0002573764126,67.51155803345692
1488,196.0841211340799,73.73703619420913
1489,192.49997923596428,78.22290283462142
1490,169.64132979861654,58.01066535879746
1491,173.39320607038565,69.90086025294278
1492,180.24907711945298,77.74140096922201
1493,167.24609908571713,53.62648137334641
1494,165.73208443653715,75.21161642625854
1495,174.94395240729227,51.109611431543044
1496,203.79431741615352,71.05296168384609
1497,194.3094715862362,69.74145417394595
1498,185.35544951896085,77.70234990130157
1499,174.72221891841673,67.9920286679944
1500,171.75829536638577,58.20952875454294
1501,178.51873419543094,58.79135472288971
1502,183.30388318005225,67.00581982948844
1503,157.85405134604565,75.06646168296406
1504,172.5007815173913,77.23768429726483
1505,189.12608494045932,71.17483683600547
1506,181.2423695432684,70.14466763880108
1507,179.7443809600848,57.38821206711991
1508,198.15445903226174,66.93590138749938
1509,187.2509576334153,62.189641511134305
1510,183.98453555894662,77.48791993505556
1511,187.19429919866687,76.71028361418479
1512,195.0624458018099,59.84541693826196
1513,185.69424272186495,63.092734886944356
1514,186.80611979552674,72.15261790363729
1515,185.82585797963623,75.49449431359324
1516,175.02552303823904,69.14834686851869
1517,197.16895580067606,81.13710566220777
1518,200.56129909744828,76.45912126073321
1519,203.05541747990173,76.66448919681666
1520,171.25634353169363,74.62107949709599
1521,176.1622177259645,74.9622009326077
1522,171.02789067120858,57.565401727586334
1523,195.71948718527221,65.66883830709904
1524,181.4844313827066,71.47892313981026
1525,166.04081823748982,71.72744883306729
1526,186.11684712358556,76.40425069101445
1527,161.81553778989687,71.10228132782025
1528,176.05580565690954,59.61398496321306
1529,180.4099165575598,87.75550543635119
1530,174.93402427365572,64.52441189070446
1531,170.78485372700843,62.17687855316261
1532,190.32208030516279,61.933904628094545
1533,190.40852572123882,66.04536316051905
1534,165.53539223308445,69.22803103864332
1535,185.17557014647107,71.98571307523845
1536,169.78712224707155,54.700118844996624
1537,194.36285202051027,71.94397146212575
1538,192.10959888919785,73.73413405125125
1539,197.13288805952948,61.82838177974958
1540,186.07061634197999,66.44807308109708
1541,177.70647528715594,70.96884935743735
1542,178.89608562525024,71.74309911556708
1543,183.45136159083367,88.04070833658767
1544,175.922570248169,65.11380015391076
1545,184.600204198102,72.45206083581972
1546,173.11199490955394,77.63265703827692
1547,195.3970004816867,62.37071970788824
1548,168.50307614991863,47.63977031323385
1549,181.106111425102,65.30848594979928
1550,195.87551910671064,68.74153417930474
1551,166.3952819789416,69.44327511986194
1552,178.44697546018995,80.82076989944213
1553,187.23138242082146,61.366661265065375
1554,178.09668491226523,60.269647087143795
1555,180.9066613127004,67.68203106834035
1556,185.51108237934957,54.52389395058239
1557,186.1060138466786,59.57449362568057
1558,188.43667235487132,60.09980656974895
1559,176.76258135855127,67.86755720053715
1560,196.65146257109302,77.3528349910925
1561,168.53357300051994,51.266145303653985
1562,191.17116833035774,72.28141274172367
1563,167.59859426931223,71.28143481567358
1564,188.37171503663203,71.94051923168628
1565,167.47118041515023,75.27090616062848
1566,179.1075450818959,65.77031443404266
1567,186.81079625049398,57.327760606913145
1568,170.78325846989247,82.34422043599105
1569,164.59274265769972,71.67717364300394
1570,189.17120306082867,60.121774178147604
1571,198.4265677411608,81.58370638740388
1572,179.97669318199652,85.18808003796154
1573,186.40322083619895,77.66174868475355
1574,206.1940161868061,65.09095687697445
1575,196.56290210821012,59.838401006855
1576,183.40691994849402,65.92421007265222
1577,186.4659065365033,75.70447730405571
1578,192.07050764841927,79.12135164573515
1579,178.1868580698876,67.88307059980411
1580,182.77619489080638,73.87947992224748
1581,188.9521408855193,67.26924644847118
1582,185.8919792280384,65.55371664622567
1583,180.99167084778975,62.22159993204602
1584,194.88137291275666,49.914409831511946
1585,190.30136020174788,66.90673840212433
1586,180.60129742444204,56.68661999825211
1587,175.7321510750529,76.65877130311216
1588,183.71540073957422,69.39328445965087
1589,187.5053052157415,66.37138915564613
1590,191.93800812252937,55.19579419159582
1591,168.0099308275719,64.97644558886914
1592,197.33513102294512,63.69410372581315
1593,194.23024969841083,45.000278318247204
1594,198.0779645991546,87.6668242004089
1595,186.74876742953836,62.6416570727761
1596,174.52261763201741,78.54492637454109
1597,172.77672807675347,74.54341133643251
1598,156.017489710231,54.006854591823505
1599,171.7762251850179,81.97070437383556
1600,197.93315064687988,75.63967812325316
1601,192.992682546672,52.55692240389138
1602,191.0955612019655,66.61206237993969
1603,190.80572132986364,66.10989900732869
1604,171.55615857714812,64.56362393397596
1605,179.0784450976996,66.64760987727189
1606,184.47057899550413,71.49241577652843
1607,187.13506263757534,70.85950471930674
1608,181.7835856839275,72.16464872934237
1609,176.7042454234415,72.146666872588
1610,162.503630107762,64.19694965498945
1611,184.76514209317088,86.67961278334447
1612,173.6591630980177,68.61582269604821
1613,178.6442727953124,69.1990070464867
1614,190.52541216401713,63.3462089129692
1615,180.5441741552891,72.16114587995382
1616,180.1225449565191,63.670607643266464
1617,180.3578533485152,65.61871800295177
1618,180.88421012360894,70.64208463819443
1619,194.61179384404957,69.86671594535807
1620,194.33900772044183,80.45033097640076
1621,172.95527003453307,56.13147237182623
1622,189.16654105063387,63.97927606700484
1623,177.54072743635874,68.13293911900494
1624,179.01173429613075,67.63443118425431
1625,188.89327775359538,66.0981365596377
1626,182.82254641233396,72.70853835003801
1627,188.288003744328,59.07249503011996
1628,173.46733629590736,65.92241595385764
1629,170.07292479773244,88.67988201476031
1630,191.5624867912065,65.9430552440322
1631,161.420790008828,57.77928221043564
1632,195.0819357475188,72.53051546957641
1633,170.02606726448326,52.31708899602865
1634,187.90093197763014,79.2224274542154
1635,196.6170112600146,79.1246745949369
1636,185.5456709378574,76.83741323630667
1637,189.57548954135993,64.44514169663405
1638,170.93509247561673,80.02581966292848
1639,192.80634736656756,79.82361511816454
1640,187.6363272148631,71.09210639810749
1641,180.3953020501999,69.3710975274936
1642,187.3034423957498,72.24214420315172
1643,178.4901153876604,74.65803436670697
1644,175.81901610164743,64.57686786737167
1645,186.79519239526087,70.75575871042952
1646,177.40409925766002,56.56768516235646
1647,171.47455939331493,63.070256031898005
1648,192.30020568697455,60.263462352494315
1649,207.20175238322187,59.63920898259362
1650,195.32417804874132,63.22788876548944
1651,184.03333317847608,62.91004794387076
1652,193.34611981780844,66.51911944576047
1653,200.3865723353979,66.63184089331114
1654,173.84607248208187,60.06923666148691
1655,191.0823866384804,64.28029952627274
1656,185.95831725809006,78.7011507529695
1657,173.185752072311,78.20622719031579
1658,160.92011217917045,68.4045038768652
1659,178.49387017771414,65.37735632672403
1660,189.48224399604675,63.85334759775369
1661,174.24535960894437,80.93516655618026
1662,182.08792363376895,60.1458995044749
1663,190.87812256308348,70.09272500644322
1664,194.82648554880765,84.48217623496225
1665,182.2209442472415,74.738150974065
1666,174.9076361915983,53.98953781823308
1667,194.40558792207653,71.22701117327706
1668,181.9351353209525,60.81892795314766
1669,196.39863338146554,57.46457015067852
1670,194.020263794902,72.31701067871329
1671,190.09877189198522,61.11794729443296
1672,183.1198748710745,69.67001284541902
1673,193.3791489155986,61.56596836498472
1674,174.78203052080167,58.270233195184964
1675,183.5161319125706,71.8386088113485
1676,189.7853497743449,69.1934310956918
1677,172.8432504406201,68.5674932856192
1678,180.06814289616182,68.45212827152608
1679,198.58308034806092,68.45692891806006
1680,200.50510074116616,71.68806472051257
1681,180.2329067324874,72.40311051916316
1682,196.95612677822575,53.679019533212085
1683,165.88882926147932,71.48299755789982
1684,169.78709492924668,76.42734948281623
1685,175.70270753292928,77.88255172930948
1686,188.61148699870571,63.99512539045577
1687,186.99420659003704,66.74207353887441
1688,194.3333626656552,69.94408265627348
1689,164.25319727315878,62.32568074406345
1690,184.77425031633598,65.66649563942671
1691,175.24360555865542,72.3236985406742
1692,179.16802209456628,58.84409749623432
1693,183.08283077615602,53.532351526638166
1694,166.96103778705992,77.14353055043476
1695,166.54646897913938,65.74485436414055
1696,184.6227647021599,60.89846756474489
1697,192.8453517883665,66.30699061538543
1698,197.71661372241147,68.01368992302909
1699,187.39833558103678,91.67818925473583
1700,180.54422811859024,64.19011126014985
1701,189.57470167651417,71.11238075912642
1702,193.15247053106822,79.5929759205014
1703,164.6033699788813,70.35664571999456
1704,185.11417109931125,65.79124494116745
1705,184.42821147795846,61.200334431490774
1706,173.1018916133585,67.00234328354156
1707,170.51633818035336,75.93686622919037
1708,190.56220687652467,66.19158894670304
1709,183.92484810888274,72.68622490855519
1710,188.2829321395528,69.56930827179224
1711,182.97037358525975,62.94581510266323
1712,194.13212295686404,74.63167376476714
1713,179.82848975062765,69.58251339411366
1714,184.15289554106533,70.64727875579261
1715,176.95432690676125,68.79513729193846
1716,174.97443691521156,42.75385894585506
1717,196.65938913628986,62.01788150878197
1718,194.2744773577885,70.0193659432667
1719,188.96942696160912,81.52543494380836
1720,172.40543016594086,69.69249121116124
1721,171.8625175448005,80.92781763182386
1722,189.7475961479646,65.57504064438432
1723,175.36807444738554,68.13783356554778
1724,159.98979994436144,79.57970135100045
1725,191.38766088984192,57.45153967049823
1726,192.1497953151326,50.47235048636813
1727,170.84819500859638,77.5381250583506
1728,168.43482439119467,80.67492302172718
1729,178.64466856031189,66.23268605678432
1730,184.5441955376697,50.0473425067108
1731,188.80313748416893,71.7128941923692
1732,199.16803370228715,68.99566234900749
1733,186.49879601503395,73.31734245700247
1734,164.03520906564643,67.19470628838933
1735,202.40523227146107,66.75700442420752
1736,183.7104560418706,67.73445997951261
1737,177.18833156664988,58.71273545187995
1738,183.58986709304688,70.71421873443677
1739,182.56480603059833,70.57247528860746
1740,173.85270768188602,61.3417303437871
1741,181.64493159431086,61.338321447764955
1742,179.59459168169442,59.45311815378084
1743,176.94923654180386,60.66151160145105
1744,196.95758580555008,76.09015143148639
1745,189.93127856992498,66.09506952224666
1746,188.81878517876726,58.458180108885
1747,169.32558890240315,61.04439124274082
1748,193.79077838385942,56.089157362350605
1749,182.98842573804643,67.11370264476636
1750,183.56163111631605,77.07680559283031
1751,167.41835453540094,73.06709173290223
1752,179.49320340748008,64.82837038723042
1753,172.51718378838402,63.310792692057376
1754,182.9093370477415,68.25586740568977
1755,175.42256675511126,64.86746918843347
1756,174.83416330595293,78.42434078670811
1757,183.92365699889402,70.74834614886635
1758,150.2137769341245,54.99317995593752
1759,193.30899679948814,66.41706179680108
1760,191.86615227707588,73.92316613935192
1761,170.95982347916404,63.931637963492335
1762,170.7968955288916,51.810768441101175
1763,178.42099166874155,61.08912806754577
1764,164.18451046198774,71.31574475283966
1765,197.49141561886924,56.51196648567104
1766,172.70183822473393,89.46962492712291
1767,184.4133527275626,60.695529882989035
1768,188.30556448698255,51.13114349498677
1769,185.63349291087275,79.41272438424205
1770,184.2662404758543,63.19967334330524
1771,190.06500901489974,67.9554761324669
1772,179.58482421283256,60.96397403274693
1773,165.02035473456823,64.30913705644
1774,160.48207898831672,69.04212089314805
1775,174.3744810073319,73.1796819645239
1776,178.0618412198931,62.16056395395862
1777,187.5446055297677,76.85559615152386
1778,188.24356151766148,55.78545470403162
1779,184.97637474620038,63.076411082930875
1780,192.25993682392388,59.60711100590396
1781,186.08812227306288,68.38903442786896
1782,182.18412303161145,57.58068341638414
1783,184.44766868528993,79.59890439669219
1784,199.80416826697083,73.62274877041025
1785,189.91213973690614,62.283480439573644
1786,184.13896270726534,74.99161376768524
1787,170.73562751023445,75.33936221228834
1788,184.8283433163698,64.71440013840989
1789,176.9034795712931,59.26923725458358
1790,187.43061435523512,41.97729854836966
1791,170.9281619808551,60.38844371060987
1792,188.6677581296627,83.37752431274572
1793,192.8288623133966,51.9481410188023
1794,181.52125939298423,67.22217538419696
1795,173.83254368152933,67.48158309428933
1796,191.49646138005306,68.07292995446372
1797,198.09592394605647,68.37772577090652
1798,181.60933730676493,64.58279520129823
1799,194.22968465655785,72.41924830543402
1800,195.02408394858415,61.4365183127649
1801,181.0401476239296,76.52602046006218
1802,180.35665517411232,68.77952213124894
1803,163.76166595910374,65.00073229656556
1804,179.67310009968918,69.69021081755278
1805,178.2920717480503,54.802075204335495
1806,162.66592852109184,70.50075674357254
1807,175.6785344182906,79.37708068718398
1808,180.74492078878168,89.95785228766823
1809,182.92275417554362,51.96616012047569
1810,196.01658731856205,71.85455298297316
1811,195.54293529366197,63.55783118401447
1812,184.4585560330786,66.13960137631771
1813,183.90232359397675,80.25591618175487
1814,180.0193480044996,73.3469010276757
1815,186.17370023136152,68.43787474123343
1816,180.1383135039967,73.65240249776191
1817,191.6836339441699,63.43476180207949
1818,179.5412785315528,64.54105659523603
1819,197.48853706103512,82.64022539755014
1820,182.19493516759604,56.66342893929721
1821,183.96642837733268,62.65599370015402
1822,206.9019073778398,60.727139016861116
1823,185.37969982075805,59.097835278405185
1824,184.2111153422613,72.12219840833532
1825,191.69633182366996,64.75298603177602
1826,201.45437341990907,54.21071090290332
1827,186.05339504458547,76.47763638554366
1828,179.46264329777702,63.80152490911056
1829,181.35840208757332,69.62884682164555
1830,188.06575826936847,62.05478915641116
1831,177.2672668692594,70.63432412035186
1832,172.84972800887243,58.321217257268074
1833,185.13134993589136,68.60008772474964
1834,183.81855323996487,66.55576217979132
1835,184.09202527364263,70.09579649832871
1836,194.0251166570746,54.97960773560756
1837,192.85302235465687,74.11477890995918
1838,192.44963058913524,54.595567322681816
1839,173.03716959068993,58.00836562693129
1840,168.2005582418464,66.24567506397787
1841,167.64354567019467,70.87879064729908
1842,189.44979140528588,79.50096560272101
1843,178.36541538727928,54.56978644723076
1844,190.47489277735139,57.34541878497838
1845,198.80975457996604,63.20127620846742
1846,173.79835626531536,47.6322254228519
1847,201.7992327200505,67.22135643049717
1848,172.4540030796819,82.09019341896227
1849,172.96430360678988,72.85550748410724
1850,183.35199308043502,71.7579576218926
1851,198.42511504773393,65.24968504693106
1852,192.18475365455046,69.22243903397684
1853,191.24077449958483,77.35824198308929
1854,170.06910320256577,69.81321671037026
1855,173.85716059668948,78.68133834698833
1856,188.34561449576506,62.0996854092821
1857,189.46380636202136,84.54506779609797
1858,182.09783455751446,62.94814168431207
1859,171.43128888605443,73.9203553344079
1860,185.06776849214992,62.87114991729036
1861,189.59437950491738,62.6955506905797
1862,185.48529975265265,63.62634178801402
1863,168.2795446911144,58.49009592813033
1864,169.0901845857802,63.627941161563605
1865,168.3366174364856,63.16287248168264
1866,181.48743382114552,65.72207656600234
1867,184.8092964950237,62.093684980467984
1868,181.85359625936928,56.083745269622064
1869,183.22817004453597,64.87160741630603
1870,188.30928044584954,63.46238451910073
1871,178.45007873005244,75.51741171151012
1872,180.41937207186766,73.7986094210276
1873,185.09149280781494,59.89081139050071
1874,191.53757902835366,66.41594922615643
1875,175.35943093017153,73.6734939062422
1876,188.36615739678228,77.21283674371263
1877,193.7394028841057,68.8093798204493
1878,182.55416571119042,72.9985461789011
1879,171.9467517802466,80.2661517246667
1880,188.96007917773775,67.12305657877431
1881,170.76347267433385,66.76526052701563
1882,197.36353995187343,49.4844815485838
1883,187.1193790150847,68.09608906325487
1884,182.20196215369342,61.96275708347336
1885,181.93044143212532,69.42243224352772
1886,177.92595653903183,69.13414818764996
1887,191.16942269868827,54.65171170342747
1888,184.56231444659554,60.52265076817042
1889,184.96484846470122,69.66795108047538
1890,187.21740778301807,54.47462233988067
1891,177.7989394538453,65.73306422529366
1892,174.13203742118128,61.23369571341935
1893,168.65331464427257,62.840931410887926
1894,181.07514177350694,74.63723816408857
1895,184.432069257842,65.49922771560874
1896,168.10717083174427,69.99919529350618
1897,177.4139217330321,61.187392035691396
1898,182.72053329734445,69.51238749667823
1899,182.41120594998543,58.26643837557675
1900,199.6818577242385,51.69941444045115
1901,182.43334804402713,60.42692018614207
1902,189.63806835381294,76.45263535073342
1903,185.97371748789996,59.90337314775758
1904,191.92724594969022,78.84779633202389
1905,180.26154025768818,60.34631050566397
1906,194.18739766983566,56.53528763486714
1907,199.76382109811152,60.29054074183665
1908,178.0493558476702,70.22136939083586
1909,187.34160682132278,69.55778381145669
1910,189.5072212941225,67.09382187527424
1911,203.6303922397765,65.52994904782689
1912,192.72350456148118,56.95071402394077
1913,178.4862714753101,65.25348865505073
1914,173.12504934605977,65.86063199531272
1915,196.60777041388965,69.93949133000143
1916,192.00930860734474,66.11375898173628
1917,179.26281519758953,72.80427487910482
1918,188.30341345535805,77.94571426707633
1919,165.8139509200806,76.21324692363662
1920,175.17410898011534,65.9095152369458
1921,170.80844119458098,70.27700180778649
1922,200.19801135975166,52.62984767734989
1923,175.0461948790732,69.41615022366472
1924,180.90703347094833,62.534750703739824
1925,200.2398853362073,82.46104167386632
1926,161.13465651607422,71.93443997392244
1927,188.82866898105442,64.81212508751256
1928,178.95925542690355,68.82765985102724
1929,178.10522783822512,70.15465070497656
1930,201.56423266680292,68.95993773527839
1931,199.50411176972256,76.07072302227924
1932,197.2479705785595,62.173145549287156
1933,185.23983916036175,65.25193682784005
1934,200.722538868063,75.01340618431117
1935,165.04865503891799,75.12008831988581
1936,202.84970225439946,62.76697890835538
1937,170.98381851802614,63.208616503954374
1938,176.30435763793653,64.29167295009198
1939,167.5102207496455,60.20048051455249
1940,186.8700450522129,62.207962145915545
1941,173.4361096458615,75.57066635722987
1942,180.00985870250145,65.72598506463291
1943,176.46413521839045,74.95344617830068
1944,181.93376867830827,56.20574542253299
1945,185.57868999034977,57.10327426270634
1946,160.6472834766694,70.06760315474618
1947,192.18498482842517,64.21998477720044
1948,188.5404059003466,78.82981922123732
1949,189.1955673494251,57.284772618232374
1950,179.05691805691077,69.1976074710715
1951,178.3278637690852,79.171247668174
1952,185.17856469521536,71.09728591779562
1953,201.70488576546578,55.266240075735666
1954,174.1357285215537,76.8523499258565
1955,192.42266492383527,64.32469525525383
1956,184.22859586966885,61.787471635812445
1957,187.600260178109,72.19903385098289
1958,187.58659954510668,54.367283722877374
1959,185.80970487925524,57.10884837486544
1960,189.57492565540136,74.77902158770351
1961,182.40969465555116,53.83355793976473
1962,198.26733470231724,70.83679298047757
1963,196.78717397523317,56.76233510548401
1964,154.32168798165952,57.068915245149626
1965,172.90642562599544,57.49947520867961
1966,179.79722418214723,67.97691831613035
1967,183.98196173267732,73.54928275789516
1968,171.9816459073331,68.37679139703855
1969,168.41809424097593,63.24176140002947
1970,171.95923900562934,70.0707703783273
1971,192.35113809308652,74.47469028445
1972,182.11887816476892,66.99988966142631
1973,180.05670114025446,87.77089205087043
1974,169.8257219782768,75.7799049571853
1975,184.56666160671884,73.18304259763129
1976,186.43629048873757,67.3539246041343
1977,183.5081050626581,64.30172559180627
1978,176.0927706124497,69.45605088383464
1979,180.4605131765702,75.26427869496486
1980,174.23318916231605,78.0753273914099
1981,190.9630570539731,72.74322034107607
1982,177.17851336882862,65.4421784419962
1983,178.54712786362708,70.39232723090234
1984,181.59452079256272,70.22716952969431
1985,192.2649445739514,73.74901831993955
1986,193.5872343570726,59.22764732078833
1987,189.2424629692514,77.65918774334537
1988,173.39327980991948,78.03663186138547
1989,183.66721741928407,66.9204528992443
1990,168.60897410644478,66.73718988897828
1991,187.1879884724244,58.26094072980447
1992,195.20738518852193,61.425302207234225
1993,186.21844539425777,69.76389412693939
1994,158.14476369296656,71.1066754837354
1995,173.64511388372964,60.730860876185375
1996,172.825066424152,80.02520535793849
1997,181.17592815443476,72.74379299946362
1998,199.29164784436878,66.82944460778556
1999,187.96344849125384,80.25885333510334
2000,193.64831980466482,54.84525578973869
2001,168.71865581295768,62.14039138740861
2002,189.6272763784699,60.29953439996939
2003,194.12494251674144,56.48882676243167
2004,165.91262024954477,60.20699343243073
2005,179.27739006168215,65.70035177093168
2006,185.4099289013169,73.41045091187745
2007,179.55854208003103,77.93607440805258
2008,189.02127537186573,79.47570087690934
2009,184.72984975764106,83.57084348223924
2010,178.26542357847484,64.80795413445493
2011,183.2969806371025,58.24777234999159
2012,186.43758822702785,65.96123549545175
2013,193.60526104638274,77.9297023838719
2014,162.12608351880698,67.79341592427232
2015,200.4931343960174,70.6287762063997
2016,180.4830468689943,73.4237448656047
2017,179.15591175768287,68.45460003175708
2018,175.37663562773514,57.66812033546701
2019,189.13019406650673,78.33250210841273
2020,194.97190917844648,58.632739461694314
2021,190.43799839125606,61.499762286512926
