78,176.73952501194208,75.0829127282769
79,171.8331781459968,69.41250757550468
80,191.0749242629708,75.78514128318875
81,191.6379128777769,60.49202263880616
82,186.66307240974928,70.4064375882492
83,175.64870873227522,58.29337499640871
84,182.1782518092053,65.4522637927539
85,189.9168167568442,65.2779640675326
86,201.24931646777492,75.8772607835491
87,185.78844189465727,83.66993607295362
88,180.2454203537799,69.55606529020162
89,172.7561806766899,68.64184513897152
90,201.62356692348123,84.71455809254238
91,174.46903990319794,67.73207270471447
92,191.69729963418402,60.28966040712518
93,198.999266911028,59.29309215773083
94,185.6940460249856,61.93736220706822
95,186.2378534305341,58.54992388773808
96,164.7716635380448,60.38447961061369
97,183.7367034331621,62.93451167007695
98,181.4289237253449,64.41246462854615
99,190.99374734394922,63.15428243140478
100,181.53909599661634,58.32675299671399
101,183.0563977297335,74.87188980678444
102,187.0209009833381,61.08170602312469
103,185.60285508972166,67.88018473936656
104,175.94163251030648,59.74971314856253
105,180.2161444456099,84.46548524304127
106,186.05366792623693,76.77226306590586
107,180.68452032621437,84.92355088079967
108,192.10369489000598,72.75821073610902
109,180.93223864983946,72.73229203147454
110,182.49193946203906,58.13705428197564
111,187.28344154429521,73.1122160247851
112,182.15919842137117,80.3109668995699
113,186.17406858015977,85.18448566866654
114,186.62846663837695,56.16245118893858
115,176.07381941482578,56.9935190382994
116,203.22733834539346,65.24060863232856
117,166.84392278750374,58.79322283134009
118,179.34564125809308,51.930649109340834
119,194.53071816156685,72.31675661391986
120,190.81615420954265,71.0583373364077
121,184.0539819076566,60.76173003217212
122,188.0020769705348,70.75795404650218
123,188.99661395797105,62.539274987754624
124,163.16549361590185,74.93684791046245
125,185.1956172702351,70.27142758511462
126,193.37857024241902,58.070158705536336
127,187.5806697218637,65.36607938050082
128,195.0323486483037,55.927882774481176
129,181.61944055911616,44.62646945710131
130,162.43156314353234,59.679753194067715
131,191.45363263139555,64.37010616475203
132,179.51752871809703,65.28658418612736
133,182.86117266060535,69.51627353298409
134,196.50643389315326,52.41509585398353
135,200.43654259782815,59.60374669277317
136,169.973178156399,69.6770622061475
137,175.3080909144234,69.46702773044345
138,190.02272787283812,68.70164045457389
139,170.76525859491971,61.90874182828228
140,182.37134197233695,58.55296416613385
141,173.6175413848551,68.59747428158022
142,193.11076675864902,67.13165520011415
143,176.72873036571224,64.01207408568797
144,174.23088214359674,62.711595573076124
145,179.75674477949207,64.6893894254395
146,186.8091914479932,60.92258949423217
147,207.61688238875863,65.12004486885164
148,197.31241798649947,74.74327016319529
149,193.75141470998784,62.2422232960591
150,190.74014637317148,66.31948418260338
151,181.78106846306457,70.57431462073893
152,190.43512229016287,69.35330458901888
153,176.41551572129873,73.92901148740476
154,173.2620904156265,79.40705897922072
155,190.70889549417885,83.4640320522494
156,198.087454655535,66.18019328918906
157,188.53003117426826,70.33224318380633
158,181.19223629196975,61.939443827251566
159,183.19976819527818,62.96938850990471
160,181.35564651934882,73.35701726725014
161,166.62216693470293,66.36877955855567
162,188.28358820362013,66.21631287473568
163,172.6788281335431,79.46692462735956
164,181.06054530852612,64.7534050922602
165,180.30609335655248,62.13805795333705
166,177.1123956982457,62.29565659369294
167,186.28503011163525,65.82712924645426
168,192.30964643141533,60.61725465259298
169,179.115695638232,57.84365794293145
170,163.72149219723732,77.80339760769331
171,184.05864487019335,65.09393316034512
172,196.45245883566068,71.16880285164835
173,182.96272367854624,60.579621486726126
174,172.59946957125703,73.90230651154532
175,184.0404137145234,62.99874201423836
176,175.20841121219303,64.78223716338672
177,165.9764586147178,76.28587347695932
178,174.46924774459666,72.28355431541411
179,207.41459912758606,51.86485740650677
180,175.33293970232242,55.08551734019066
181,189.43679936950542,67.9189813824522
182,195.00419243889252,63.60401606051716
183,179.77766140511036,70.30514498523989
184,173.66216649387707,68.35110125849512
185,183.36652383386541,73.44393057127455
186,197.65407903921022,79.63194828883258
187,191.45110426646517,62.6213691766238
188,184.52649015655004,53.91356501170645
189,182.97162770748542,95.67654700489328
190,183.38961459663267,72.33829781877733
191,174.18963874395044,66.52185037067758
192,176.8416905566374,62.699305340095144
193,196.50054023506706,65.16281854195192
194,194.75820734834514,64.80086850059162
195,174.4211373177035,90.39893988284312
196,184.15535020064615,75.24923078134348
197,182.89611879273883,73.6896178462297
198,183.0160018751196,64.68515843230561
199,186.10966820192436,76.26172352003668
200,195.75934731761896,75.47702472991199
201,181.9164886151561,75.08899740960378
202,187.08271221381608,81.69336875549175
203,190.9623448800884,82.89144579117153
204,166.25909637094094,63.02533797659955
205,180.33286163775983,61.11557427973713
206,198.548327678916,61.20321720324907
207,182.09904285543516,64.59437478886457
208,191.43870947563943,69.36256921514057
209,183.07478961681713,55.95004020686317
210,174.77102111712983,63.79252074522641
211,175.7265058664713,73.14827036644914
212,185.57619715706997,60.318064407787986
213,181.76476403690802,82.79177795753297
214,160.65823107067374,59.866758812359066
215,167.81091092388664,75.60832130690727
216,171.41457631616214,58.914287939779925
217,186.87102816645262,78.94013023603993
218,176.379405165868,65.27923069210905
219,178.83067177154533,43.01700143561621
220,169.72349616054944,85.99977799471202
221,185.94952755447684,62.146691060747365
222,196.10586770402094,67.29937100441681
223,191.64907520262994,57.80785389309655
224,190.40225279803016,36.24926727201417
225,172.75174370237428,65.27038346720724
226,188.69352804526247,67.26268771805769
227,175.58559702369337,68.37742404655242
228,181.3747427200837,71.69566037251592
229,186.51792603981232,58.19363959465632
230,197.7399227818814,68.69330383707847
231,181.9002214095641,73.27437594189321
232,189.0459099722831,81.23309318744526
233,173.10293784029307,58.17401164087954
234,168.38091065361058,62.17890429672762
235,181.47833932203338,52.30931816366179
236,178.4421123488379,69.40135996505347
237,187.30568382795974,71.93768395067869
238,181.4125373672799,67.57936057410896
239,191.40288463807423,67.20305167235165
240,191.30630204353804,62.85601541575194
241,184.23015402874003,68.0044859797834
242,174.36277609046095,77.63033328177188
243,178.95061283220156,59.62168977549996
244,168.16554908204625,88.81618165020316
245,188.70184575008935,76.23251448800079
246,180.6786908252826,78.83117910563458
247,196.91752736719667,73.6026412355586
248,176.96786716569432,68.58696648287092
249,180.5366613051535,59.46837574374182
250,181.98904417371173,75.7114679524399
251,198.20178309500025,58.706442643822626
252,191.378153820596,70.28927011160607
253,177.4605680153927,55.804683039972204
254,176.15278419659492,63.50730131612429
255,171.82380870157283,63.93590281696621
256,170.5040196916786,63.028423302571895
257,188.32595081147997,72.53495167281709
258,171.06374670299377,70.08758800834818
259,185.09693035237152,63.9984152726178
260,178.9788654091339,70.04497671219505
261,170.7249641516424,48.33543022512319
262,194.47176415291122,67.68142385626322
263,182.91006399336086,76.63190465585639
264,172.58901164912248,64.66490054733616
265,179.48004138733162,60.09834252791827
266,183.01720668038334,61.36042077067675
267,191.26049352004634,54.447872911518644
268,179.74034476665858,69.44497691359766
269,179.07082585412203,64.64956105203632
270,173.87927131344537,63.23960419973452
271,180.08206902825387,63.8568014712054
272,190.25777812778432,59.312393981283336
273,201.52915163836528,65.75088953789349
274,192.6548774892214,65.26001150697655
275,183.8590946881738,62.5463984337683
276,174.74400568085318,58.61967102605023
277,186.4057107888766,62.16632440807082
278,183.62555869428664,61.4759695838835
279,178.72915857924033,70.84665773234848
280,183.34647347605645,56.964323621962826
281,198.1339077427054,72.4360157312031
282,184.95516689595217,62.20498045006354
283,186.57650372548406,67.13638424712913
284,187.67293468400806,62.5164789529484
285,200.07942096225437,66.65206171943166
286,181.28234787107775,66.03002384547705
287,185.05956283995312,76.3365464335549
288,171.02472103790097,67.48314781858141
289,187.83153103711115,59.09741038756952
290,181.48817180061812,62.39976509265214
291,188.5876638640051,61.33253251470291
292,181.27379447943537,75.16593902949421
293,208.4566922346379,61.312646829283445
294,181.4779072464281,66.53986695890552
295,167.6117913578457,53.884393355345246
296,195.5022755842866,53.25276823829523
297,197.03556198181852,60.62350205595403
298,187.98344787934602,62.203256759461865
299,176.1047041175683,58.19073232257363
300,192.5696894218038,71.36888331022026
301,173.331127983254,74.38833438376521
302,181.6670333694777,68.87826713547146
303,178.16596864014173,68.58167602787601
304,176.93189720331992,69.12864675318221
305,194.3950059497057,74.10156244910729
306,200.45449383972692,65.50584414630542
307,190.54222185861747,74.20134618077302
308,177.83461092067316,52.99796465642903
309,190.2912269258314,67.33678830596578
310,166.68830578925912,65.14817709706007
311,185.66293280033622,55.79000176456715
312,176.95002828925985,71.84525419846516
313,171.98957335938496,63.171279834947555
314,194.73588292326278,70.37264869289858
315,196.77602271253417,68.56485906259599
316,172.56593130229905,79.19371461956285
317,176.49251496310563,77.53734052589122
318,183.96702572087514,65.82386718373827
319,171.92058727266163,65.27617654165165
320,162.14854000252546,65.09809548118709
321,196.8511969880638,74.5977240832353
322,181.96725590818872,78.30013898791213
323,185.8832878603696,58.78010192316512
324,191.51962027923156,64.23228719988882
325,179.88690426538744,58.97721260428592
326,180.59617373432965,70.62708283791201
327,175.9315916060949,65.13195956815795
328,177.2335535275941,49.025072463627076
329,200.41361530954183,73.39352923126657
330,187.8266868359027,87.45179144321753
331,191.72341776893805,68.27229159386995
332,186.04729441198484,72.9570716982393
333,181.56543297583954,69.12649497773049
334,193.86719717981163,54.06579112845985
335,177.01153098425505,82.73068771033569
336,173.3708423687659,70.45208013443553
337,191.87432884065413,79.60678723123313
338,193.14514781168143,77.44519062120067
339,198.0141200120959,70.2162962844601
340,183.55089173485985,59.110900566638186
341,179.32279522350998,81.09372474752374
342,181.98510842821037,75.77584104649631
343,171.4281899889134,53.12789675073255
344,189.64619677762002,75.68824728175083
345,201.34531284407984,64.63968978968374
346,186.2328957581171,66.51980702890765
347,190.42605733894106,75.75208524918321
348,185.57063107912828,68.578876891197
349,185.58925624714615,60.64056982089231
350,198.8934153660906,62.87778475019736
351,165.83123621845468,62.497772489925616
352,179.65993385425898,64.44419472760893
353,185.499659219052,63.533010289333255
354,201.9940629795873,60.03614715873302
355,184.32805720774266,64.93581403848611
356,142.47096895493127,74.1980047320192
357,175.7605669764604,77.18425111590611
358,190.37500822970568,62.088213118794414
359,196.1439122190044,65.06610373742024
360,191.57391917003187,64.9560404195564
361,180.29760039239667,61.64961468799635
362,173.0561766631216,65.30525581625776
363,173.149705768475,72.60487354113198
364,184.47782809910055,73.97073490560234
365,168.3201869404635,67.3506136287741
366,151.4532592934411,71.27996342993941
367,183.75708088797285,75.11397034491777
368,177.8434551188629,63.98529573265128
369,170.41460350212546,64.7756006016919
370,178.0950111883355,72.2705543549273
371,178.24322772753646,59.199771134035956
372,179.76013764824836,66.0720141304457
373,166.93024953324846,69.70220934982599
374,192.07045603994214,73.65158512063012
375,179.69746329961814,73.34284236006572
376,172.18292932548633,77.57474081495383
377,188.11013514648343,62.61871866326096
378,173.02644595610946,83.01350291842328
379,181.41062755195802,54.131513045604564
380,179.50026652688396,86.04067250513172
381,185.39918069845587,77.20306809789062
382,166.07881639560736,77.16173338596644
383,184.00893604428796,60.302136550273666
384,177.67577447323504,72.11636018346277
385,179.90186808686767,77.48851902415336
386,182.9047776734985,67.09467551939623
387,197.23905398900607,57.35106808339708
388,182.90379628945954,59.21839963088213
389,171.0422463770693,84.37544042099967
390,172.329230930673,73.86880979893175
391,175.5684644470339,76.65180722549631
392,182.808095470736,50.390549403396605
393,171.63050105955884,65.002285639243
394,175.3674812466252,73.48345288303099
395,193.35000656210207,72.43387302445551
396,180.25075301496426,75.24718239741745
397,185.18349325447127,68.1289095044002
398,186.6311567441445,83.08373031991752
399,176.76748225938562,54.14558389391887
400,191.05256051264243,72.17320615464138
401,195.61977209461867,61.53146676050589
402,178.40074489041507,65.84826396326534
403,182.67997886671023,85.04972575480636
404,182.06013159415326,67.24134407016578
405,173.68824441730823,75.35847678443425
406,193.71584604194362,76.7796224993696
407,187.56228753292547,69.10039012701097
408,193.33468575044026,68.76628355144635
409,190.49636255898903,68.06148280524224
410,202.84603610113325,74.81506506952765
411,188.45082830079218,63.671035527587335
412,194.60457297282093,59.94065803788518
413,183.59766828337052,58.330925775828895
414,181.1521336297278,64.63570355644065
415,183.5050052805046,86.3062671145102
416,180.06727868851954,75.7338906784254
417,203.5925057394315,62.542904576278666
418,194.84167188859405,64.33833418692733
419,189.02728662677185,63.55318745716085
420,173.30441352650908,58.29044688151275
421,184.8580192127302,67.36519093701143
422,161.27453855808,61.375048021054184
423,170.17372170186232,63.628835405287774
424,179.79334333178642,70.878869447855
425,166.65206438392426,79.41788956156215
426,187.298011046255,77.51694910718692
427,203.23612964027762,70.01378624991453
428,175.28842248424186,61.94545137114861
429,185.12821952867915,79.93339202022146
430,188.20479530785676,63.67824996659808
431,184.9728904137174,71.23899106853841
432,176.08901736908206,57.5732389721836
433,194.61549650696483,77.05644102830294
434,172.99104867274133,68.72686948007468
435,166.77012055767077,73.42568092763845
436,181.56105926651531,58.17876857128122
437,178.5697871254228,59.207502236218644
438,178.14274886642286,45.99193578530338
439,189.28386085122148,66.31834180862091
440,181.99019014133847,55.9080003415361
441,192.37727758443614,61.724385685255
442,169.30698010662098,69.66556151036102
443,183.79955151168596,62.915820169646146
444,185.51259665775748,61.838711111532405
445,190.60377495843912,79.49105411403015
446,190.48215931418127,68.54424116350563
447,180.86356426407892,46.74194392676823
448,164.59462091391785,76.61731870085836
449,176.6909487950272,62.17317482522544
450,170.60666348910542,69.7428344309655
451,180.04843664127347,71.55301270492126
452,173.06564132591961,73.50905714537589
453,190.41646648650882,66.71130967237725
454,187.7017006244864,72.00618128335755
455,182.2494546300457,81.13447405365912
456,187.56271108224112,74.86941277920894
457,180.40019324227546,60.61754756805452
458,176.00802831296647,59.43503075734751
459,181.20215609810296,54.8859616305064
460,193.3160620754632,63.82982099247285
461,168.9755640408123,68.90054433076894
462,167.33788221255693,59.49343556023794
463,185.0524153296301,74.02220229391712
464,179.9670769646198,70.21803574601425
465,190.48250009222613,68.82983737134398
466,175.1485329195552,56.62652089974426
467,176.95011299764897,68.05656339200902
468,164.34587469165623,76.3365702859233
469,174.7770442586133,74.58019589555374
470,173.84467840271213,57.89500882182819
471,196.5094407488055,68.5155890941098
472,180.81237914463617,57.106949217368594
473,188.3470188516484,87.71029862560201
474,175.6643782310113,58.148457289858484
475,170.2160400428857,64.65509849768381
476,175.02084404003926,72.61459547897923
477,184.3935956297183,59.37464931023291
478,171.66065996052947,62.49466667068716
479,176.2444920903771,77.20505449060356
480,197.14470290411754,66.51956416411569
481,182.6372653307106,71.7716531783065
482,189.49735807624734,79.68008177587468
483,193.67375500628668,50.12295933042503
484,194.21041018769236,69.06674461561909
485,186.1278090659493,53.71038221954299
486,179.01243085564656,51.312399640336004
487,190.48003395329735,77.74759446154364
488,168.78296480029968,66.97680102616341
489,169.2674320644651,61.01553373797125
490,173.635442245138,69.0537929749691
491,173.22844029730365,60.045352758735234
492,178.25866989478166,56.2701911841465
493,176.90327596247425,80.10219876345185
494,179.872372634746,76.5153699307197
495,190.62911983756052,75.38589488766014
496,186.96018073439663,73.6872107432481
497,183.62163129552744,66.70653937273573
498,179.4950104366192,79.7567014975643
499,199.42686806905493,67.50399665172793
500,197.59955701086406,60.0032550539256
501,189.6889717450897,76.78459153465752
502,192.9141814948672,67.58920216000249
503,181.2041063303404,57.78015547376816
504,181.55385890821293,67.1371058116321
505,176.2193931446158,68.57927476067016
506,184.98172198096185,65.91618475565025
507,185.51797188817136,62.0919628215218
508,183.60802235718845,70.59781911334281
509,191.8123835425445,74.07630662262501
510,186.47486816719493,69.68195886375065
511,188.52782986213444,77.11715955520879
512,183.1744617625246,84.1497653277724
513,194.5583841049258,57.673264550443
514,191.57473732802032,80.23907341876927
515,179.44954888019117,74.15041862102575
516,193.48523069122027,58.8859133885508
517,179.2707900660506,59.57092069401135
518,198.78656725566574,76.29074987290423
519,180.16393368281788,74.98142608681043
520,177.8661625783936,73.77407722884885
521,181.98814913869398,75.14902388083765
522,182.40040797686578,63.40308070409648
523,175.50591359472207,72.06070007340263
524,189.79986865291994,59.90930313891016
525,192.40149401497956,60.41640271388883
526,200.04877909169755,79.54366902728583
527,171.41691778614475,74.2269892126852
528,174.90866928534123,43.1421202229556
529,184.53047851852193,67.88317036881924
530,187.95770442686592,58.443472988789104
531,182.64996141809596,79.73346662981186
532,174.36973661697982,52.79340901942199
533,185.7126132515432,66.90517696596307
534,187.87950041080313,61.496195576150825
535,190.6760449369896,68.97870487559778
536,182.1057017449814,64.82284956958108
537,181.18080749055795,66.33632789020832
538,196.67702697546127,77.46745464503262
539,198.59418683759228,55.735844038092026
540,187.63754555649138,61.92951696372123
541,194.221949363021,62.745585937130855
542,166.9107528881393,66.47329554672405
543,188.36749315890708,68.20030471099
544,177.21622761181902,61.54738062218222
545,161.85147465553206,65.79092485583587
546,186.0655129080224,61.091399978487814
547,187.4380129831562,75.80732801012567
548,188.8741546901955,68.32871190218358
549,182.82128503494036,70.7497283838012
550,171.70432002973138,58.360830826291966
551,177.51156193359552,65.43981268312756
552,197.47677145177119,74.95162304660684
553,192.56853296213592,57.04810286849683
554,189.97730849657432,56.69399873342838
555,181.4734776680313,58.71835596556592
556,178.5830750950936,57.545590906265375
557,181.8299548328116,69.4601055961583
558,180.9344977042064,53.14961736617485
559,172.79724432842752,60.614673768333404
560,189.187920325472,68.85274567307934
561,194.78743767163715,75.17261744440798
562,182.28927316615625,63.83542599915761
563,183.4136766739401,62.10547577704481
564,184.42319790747987,66.35492889825512
565,171.0645204892694,75.12369903719267
566,168.83013237027214,66.68278654189685
567,188.3511731299055,77.49831170589873
568,179.15832140121123,67.01575831526436
569,188.44179947008368,43.85188420495541
570,175.768358065256,64.0876268187686
571,204.05169820077558,54.140452110233106
572,179.82142369459598,56.89693656582075
573,180.5586386463328,94.60172479016325
574,186.5513140317077,69.20899493511156
575,206.33992119179317,57.27922025722676
576,187.50207494493173,74.35256577770338
577,177.68284060687594,57.546067824511
578,161.1579819540617,56.983782688717085
579,177.9725797429051,60.101699268413654
580,185.1833783657583,81.76446506292794
581,202.57040249382817,64.53964493886855
582,165.30594424086885,69.49421522440869
583,173.02131486993744,69.45948902331176
584,181.39004220756038,70.46295765550083
585,187.60202713022463,67.8522243812287
586,184.73659131275068,78.81688716840716
587,194.1791907433995,83.46306941530784
588,176.6960787426219,51.4202046298285
589,188.19115459460224,70.12844721580848
590,166.6615791122111,84.90798175481135
591,180.70635966677509,70.70227685133872
592,184.01915501451128,89.41714752730728
593,177.2295653729694,61.84255254961051
594,171.27166919294405,68.25148753124614
595,186.9239816730263,66.81593951700398
596,183.95334592864242,50.06182754974208
597,199.74410771028323,81.00479340045396
598,195.11966798221712,73.86467731439404
599,179.13195622365274,55.24923406963745
600,183.27349891004445,74.76299358713347
601,172.93392873390243,61.051694698357764
602,174.53899744963124,60.72663828384598
603,185.70002030636365,66.97407821182667
604,192.62527699913406,76.82142270092946
605,169.0649988001176,66.42649411098125
606,166.9732442444975,63.18887668297732
607,175.31563221874495,67.12309789843955
608,190.83884300174583,72.28127188286714
609,185.32046831239637,73.65358539934304
610,183.609745011395,76.03793937667496
611,179.71896499700597,69.50482047030843
612,179.5170484328831,78.51521702399567
613,162.56772160573863,68.47189936520087
614,190.81869280731104,73.52790772427974
615,182.57487930596676,57.15877166189696
616,168.95975583400505,46.08564935021773
617,172.04377772399886,58.50313988357218
618,161.8727418217649,60.661963585137975
619,171.76016353163521,72.55213734059491
620,206.42357036530822,76.22878053932166
621,186.46607599161837,73.78140762520792
622,170.77882527800287,71.1161930873198
623,203.36269297978473,70.00238710195177
624,170.6100608632054,79.46104431781814
625,180.776467224073,64.91449974112207
626,180.959656873754,70.85712788622982
627,188.1150131111186,52.80544070507193
628,189.18287332995666,78.9875958550685
629,169.89466708831284,64.93042179762381
630,182.3715611428176,67.14926271402109
631,190.96567703988663,81.05410908498432
632,178.84440530057765,56.49079801468572
633,185.5026796556797,58.391884293376506
634,188.73675246880953,73.92960658183021
635,180.16738829409718,59.876544973540454
636,198.40230798396297,67.89146922039055
637,193.31055880749102,68.4892571880808
638,182.32623179095546,65.89399835184757
639,178.8045519735893,65.2049359394295
640,186.603663283961,52.68122418188088
641,184.1941974666096,73.16918469406755
642,196.6707093679176,66.66627797276595
643,186.9020829470958,60.471878872877916
644,175.4382610771196,76.55946686502507
645,175.88517554639856,68.25445935405708
646,180.21663238041532,69.41767448487803
647,206.52417736195832,72.33534367763906
648,178.6793161615975,77.43700774457443
649,189.96913686270815,52.73522036482887
650,185.50225948748096,70.82788600101678
651,201.2505105027442,58.24350742743171
652,178.08565716438406,51.20949413905529
653,196.35978006664075,71.90431820155592
654,179.77031032671982,65.62332995394974
655,167.37316983214046,62.39455237703065
656,194.92945033672345,68.63928920944392
657,166.84427485539638,70.57127959799173
658,175.98248728030197,55.359606216713104
659,167.1588889189039,77.95453102684716
660,164.19702310249372,68.03396984239781
661,177.42172262773215,70.58209088430753
662,187.9123202723689,71.33074323955947
663,213.5003543460073,67.36310351405876
664,172.4631134525395,63.63748650171312
665,179.19062250234413,61.75620399388037
666,190.23458310479367,70.47290821559955
667,183.94587231285192,55.15874805255919
668,196.89039141944016,64.79058980321324
669,179.20386523155204,62.38745230837703
670,176.1065659884519,70.05658650255849
671,186.49783608575333,63.708953419765166
672,183.0050507936529,66.86236175327225
673,179.62455894177404,60.23484707017854
674,181.48533910428372,60.71912541392557
675,191.49930883153587,49.347071294405154
676,169.24083458840684,69.10647875294082
677,170.29731552940746,74.95422785880409
678,189.5102552090026,71.14612407808157
679,187.41531406316423,71.95110170827574
680,178.85462159515018,53.78149130716373
681,176.2239973931663,66.35811534307844
682,175.48258508352532,78.52373561394239
683,194.87799785416007,71.81029703296329
684,188.51476749155364,69.87072499863531
685,189.48053510499886,72.15075841450451
686,179.05969838147337,84.88665958753403
687,180.74980998985257,61.445626281274535
688,181.67220710877905,73.09544625333193
689,191.292457933778,54.016148618126536
690,179.32846566165705,60.61277449779883
691,181.51972115713448,77.79515462976352
692,165.52512382036463,76.16252699992721
693,171.27679596796935,78.78324718783439
694,172.2236660316152,69.5556615392266
695,173.49021198719726,66.96732333100147
696,180.43983297717074,66.02238951348187
697,171.97441343020878,74.65402787913729
698,181.2034712628072,60.25249294286617
699,190.5657717478146,76.3450365308994
700,200.7211415485866,80.1601186850258
701,179.96509340734212,65.34909050670542
702,178.00044021302588,72.33799330097554
703,174.51263635750786,64.23813242111605
704,178.9068001454546,72.85218410658864
705,179.07172840421228,69.35577502340554
706,177.8891564960114,76.90990911157805
707,179.4553320092869,61.63542071112102
708,182.44131879857122,60.267444072135156
709,182.75676548178436,67.9049320140331
710,181.4912198078187,72.30222975851349
711,189.26710081135008,67.7893925279776
712,178.8369400064938,73.57053948373061
713,191.5639141584564,51.755821834462424
714,191.848022684378,71.81970696978567
715,192.86588854699892,81.53461839257767
716,193.13929868145874,74.90234889694126
717,171.99438405854386,52.358222292337814
718,188.95647611124855,71.20933942150937
719,188.64051570923212,51.50937378288968
720,179.22293907869,80.44429887344711
721,178.27024930455602,74.00611978762328
722,176.12958186038014,56.58615937103082
723,184.7150194756421,74.05964142948984
724,193.6780853011302,56.86432444663489
725,192.35984572426963,73.70086557796229
726,174.80192453192143,55.390873651053944
727,155.5592560807674,75.52619967837884
728,189.91318411849824,73.26397341645651
729,185.8032084765871,58.40254150227633
730,178.5998257691505,57.01131225768313
731,179.4780567093415,72.73122350313145
732,188.97870041273222,64.17541856703605
733,175.96561910018409,69.11437182172585
734,173.84174179633254,64.0952567616528
735,166.5344157653302,56.33876011865939
736,175.75880801670374,67.93138433930568
737,165.05227351941173,63.3288842162057
738,173.06325834946819,57.66777578939282
739,196.16644121635068,72.35247189654841
740,191.8988062270718,79.93918673394204
741,182.69262508169408,55.90129215485996
742,186.2893068379413,65.9319804983427
743,193.7451597251546,67.99306590928126
744,173.63512002796313,62.05579284481235
745,183.2533065738762,74.81463346209077
746,175.6065823926713,64.6309372512661
747,183.45027445326483,49.83932796729593
748,200.32418404380857,76.24618491219923
749,198.45527203439792,65.00783077563038
750,185.37938657736225,67.04846321703597
751,164.5442309042619,67.67651324606764
752,188.5760035561256,60.2306927118806
753,179.17668732241353,69.90137860259972
754,171.96054783089184,75.6786144607956
755,174.06802432830852,76.76208946264182
756,185.52493930115384,67.43628848993106
757,186.12168933169056,71.8631852475132
758,171.77613250405534,66.29272314226105
759,189.69343342560998,73.1148781724802
760,194.747506161468,56.27025614828369
761,178.56821143370087,55.05589612265327
762,205.66221680719062,70.18774769797648
763,180.77616125231668,75.05866289633809
764,186.7922916061203,62.430054548102945
765,165.28625838924816,69.72296989829064
766,191.1233956407581,84.5129434292444
767,193.79258107383345,55.640165362565526
768,169.89496536529117,58.63877310702087
769,177.62843935485841,66.59168763234676
770,189.60739234666812,68.88545766453622
771,162.5763059094035,61.877882607765656
772,185.07515976740376,65.77527730880122
773,177.64098019885895,56.01109128149396
774,182.6103224708524,62.977520465420454
775,186.63984455533122,73.6608539605753
776,187.19965917945493,74.14008427358588
777,177.8006724315122,67.98772481814025
778,183.76706334833784,80.26395518911417
779,188.68253195762327,75.03815369507832
