780,178.9683862827718,64.84281648992757
781,168.41486070303563,59.93109370518695
782,189.15302503194215,65.21209650244765
783,174.4061779933367,63.15628827255252
784,175.48746302869463,63.98922736228595
785,178.25930625367295,62.901639559215994
786,170.49905611543574,69.56828466509647
787,190.37265290348506,58.03250203175372
788,183.92441672527062,73.10631259282803
789,187.1635529485239,74.23472886086333
790,180.18704672344825,58.10800910840604
791,162.1650712653964,70.59389753360237
792,175.75648874867662,70.10169532974284
793,180.8828851671451,58.18623371649849
794,176.31643559984556,83.13744951667583
795,181.94424350181166,59.876239751127606
796,191.82373985462027,74.93625781110578
797,185.6797122979677,74.01209336273496
798,171.42952259061462,63.91645549161596
799,169.09280908241925,65.99163356035557
800,201.92907637480135,67.652596012843
801,180.8820534189995,56.73730936827573
802,180.30804975036045,58.31544539592386
803,180.7734113331056,51.96061996547737
804,175.13976556437777,73.33846069260336
805,178.72195125370664,48.88448814978563
806,182.45467768785883,81.92088244113471
807,198.77818071912498,60.387888224214244
808,173.79583995925876,73.76246085101
809,194.9786782889968,62.123249826567765
810,178.60488266304867,61.963923694244436
811,196.31193829637337,57.942803362535884
812,191.08742294604465,50.91983848572477
813,200.03834176752937,80.86404793772633
814,172.9844761578255,61.89131582526753
815,167.48896148251782,65.23906488333972
816,179.15519978497903,71.55468312456816
817,196.58796024424296,72.25525890414575
818,185.0115166787072,75.35321042773518
819,176.16182991738077,45.78133567449048
820,180.69156672016513,70.03583151781098
821,184.85085204160993,69.37650291308593
822,180.10953406514793,67.81321993990807
823,180.76060520013783,60.63600424509479
824,192.78118692452068,61.41828128394766
825,171.85365575317914,80.3191773393571
826,195.39283378729192,85.72614945257828
827,187.228028706595,68.37518501945685
828,175.27436106484257,65.62243915976455
829,173.05550074897508,71.63906865029377
830,180.28469445731625,71.16838846038537
831,180.04874235687456,75.38844114976928
832,170.38957702736892,83.2940975589156
833,190.57570115553273,62.292194160545954
834,181.7964393050651,61.07735493745139
835,179.60614150319998,62.11741249214642
836,198.55501036612813,49.35475347226986
837,180.70990936821988,67.65805184285705
838,186.8928771790705,75.95822431903163
839,186.63699711014,66.5183762494318
840,177.71479545582156,75.04363586703187
841,180.99624958115857,60.615887899570744
842,183.11095316268538,51.39723182570168
843,191.04445685137853,68.6382622517664
844,183.81537750405113,70.55199259746716
845,183.58323636010095,58.65840926345243
846,185.12075138981385,63.03037978215999
847,182.96978523313163,73.59301406689298
848,184.07226139846128,79.0897116782217
849,196.08276847143134,73.42869698399537
850,183.22120531387614,58.045803480825334
851,198.91681324770448,63.19211592155274
852,181.5189857681132,60.515531039467476
853,179.14997984005473,68.50977312548912
854,175.7216306455933,69.29269964022393
855,166.4863262795076,69.9492344591535
856,188.33495473390894,70.73300885240958
857,189.7705342977662,66.6254178919707
858,182.56229093504618,83.9650167597776
859,176.27239143170956,67.63833101801242
860,190.4375330556607,66.55022824970658
861,168.90544053413757,68.54399367720922
862,200.36990771208303,75.85213242529053
863,188.20801104835772,56.84337490488805
864,185.3114152628342,71.7293139112168
865,196.01566783930582,74.73571118296485
866,175.28758902198646,61.45650026593256
867,189.90123862794232,75.03494324948427
868,207.76833919693286,71.83412313981408
869,189.11020076226654,88.89742670409618
870,177.55019246401997,63.05004385088141
871,178.22965834556348,59.248330345401605
872,162.2257742447522,63.57501120916696
873,172.9991568086004,59.96498689499712
874,185.2134727587336,61.021785465079375
875,175.50538494708755,66.86271056024444
876,189.1879848684784,61.275513119061735
877,161.72105260107568,69.19208094194563
878,185.6589125929321,72.36715184063544
879,190.25298250953887,72.36223459190032
880,171.19897905611654,69.43701095923913
881,169.51595290576068,80.40169496453495
882,186.1532475726617,78.62444996235031
883,190.1569158052072,77.60452855662824
884,191.1475349721702,68.31070769411303
885,179.77698963184477,68.127141764599
886,186.87424840013622,64.11176281536977
887,197.97198314323666,80.86570137490524
888,199.96484473269177,52.00774667926689
889,184.0057224438927,66.97767028241685
890,170.69677678244227,55.41572398312786
891,191.28427325453183,74.57569757078421
892,184.70119235150162,71.41869966597494
893,191.03375982661572,76.44867225380722
894,179.07391188454233,60.29950873519755
895,192.41215601632416,77.2214807630933
896,204.66214448608457,73.46087801807501
897,177.91385768897106,68.07534543978848
898,191.3008630575216,72.9800539302209
899,172.47568416086364,69.50553820376189
900,190.91134356265695,75.5126174366097
901,190.3354275085663,65.52676204381491
902,193.82398151343642,56.76787952097903
903,187.06613371651605,71.31649723678991
904,183.93136378274966,74.23023217244534
905,171.43711153652364,60.07110401715706
906,194.84049030366486,76.83190460036214
907,179.2294686497706,70.72235584779551
908,179.89855131479987,72.40803712327839
909,174.1849387031991,66.37078357366204
910,174.02839021275986,73.02671443608435
911,166.8496889741428,63.874236733951314
912,170.03408316778345,79.83182359930416
913,193.14516818602036,60.3219737782762
914,177.09787943617945,53.562956833497914
915,184.94329338038816,68.14204599158519
916,175.0709909454536,69.24550948508906
917,161.3209889993591,69.79698381677467
918,196.6080336364644,67.34626908768216
919,202.35218300683485,68.48075947905198
920,174.17944120686983,68.82717480003929
921,203.3776734527191,79.09422080434524
922,177.80814053813845,60.98910786137192
923,171.33060960940477,71.29017458648735
924,181.37471775942424,68.98069394675063
925,186.0572238140765,54.673190545606765
926,185.43027642206243,84.31084783081404
927,168.47771148490332,86.27219279631797
928,178.72293052458005,69.58924800416746
929,180.7357758182632,70.77949968842101
930,188.58737078414444,81.5603849425912
931,201.32819758436148,61.59346840575829
932,185.4886353836226,71.86542948980296
933,187.11798241830132,70.31293270144008
934,181.38142293664507,60.427986044234586
935,185.11163274748267,52.90708917086596
936,185.1135296174567,57.94978628725905
937,174.35957963215543,63.68191953168869
938,179.72398759229424,73.91273333490824
939,178.38068324254564,75.92362341552567
940,163.4892644825089,62.06339214199558
941,183.63331668738815,58.87215648308851
942,170.37973649682104,75.9868851279408
943,171.13997918924088,65.94812736245972
944,184.12958791667276,70.9341974243534
945,202.5246375323407,79.15050041634001
946,191.74539956150298,63.58849024612202
947,173.39269016433994,58.082912705698575
948,187.44650222627394,55.1551199399115
949,191.39377008023985,64.77634514801949
950,177.05705413448504,63.68964920530013
951,171.92788749688526,84.00244484165438
952,189.08967698799043,65.42633308632269
953,187.74884560277772,53.749794671589044
954,177.35583532898673,56.22810542020005
955,174.06792132784537,55.97112151683606
956,185.59859548834115,57.52634891322769
957,187.53548023556868,68.01129912816671
958,177.55750996584078,78.91092173521967
959,185.1633696930362,62.06787229176065
960,184.47466085117804,66.97994881747788
961,192.00507907802321,65.62705831290015
962,178.94247137987307,73.60659663728687
963,169.24062997621886,73.91939640624086
964,171.8964611664376,92.36450234373828
965,189.04457384100485,82.27480381810977
966,178.9317127470249,61.68106375073543
967,161.44063875836554,59.106931878442516
968,189.18842130413043,66.6947428509868
969,180.52852731399906,66.55761603366858
970,176.8642800379827,71.13000295069106
971,181.8782896429362,65.05480096273268
972,194.54998409813186,58.1863813283294
973,186.31273793701277,72.05989612435188
974,180.57515172803699,61.784722504650205
975,190.37083754840063,62.40379554410613
976,187.74028503764626,86.25051447936539
977,182.41828224476592,75.19363856323913
978,174.64760255819445,77.71737556626354
979,176.1818709443807,66.73305939590026
980,180.97571230155623,69.6379793066679
981,165.4766285174203,46.466088944369076
982,177.43241975812202,79.30353132208664
983,176.30133236906426,63.20920199499228
984,175.9564440860526,69.23788650481056
985,190.4180746231329,76.71499354430053
986,182.41760993085038,66.45245693331138
987,174.61537501055165,69.73834223699868
988,164.51836274992152,65.70657510424374
989,189.7857456593477,67.9444483438835
990,186.29540604581297,77.49965872628383
991,184.7465474099345,68.92812451322753
992,184.09633331581432,72.05644586684241
993,192.4108246352395,65.0834582565459
994,174.9589130608801,71.2672222541568
995,171.9006953300916,74.03479465404077
996,189.19474465128167,57.080880910091096
997,175.59356223045376,66.06331675800281
998,190.08606267602863,72.90801437440226
999,194.90270126729314,83.27885328474284
1000,183.8867900229111,76.90680404050157
