2510,181.61436804241347,73.36653590595958
2511,181.44082233886434,59.46331598317866
2512,175.09736320122497,68.49056002619851
2513,175.86913033652436,74.30042664703498
2514,187.74108947822776,69.74174697922632
2515,173.46221933192493,62.13979503317806
2516,180.59449642826615,68.48054316251827
2517,181.22338347647457,61.85861005656279
2518,160.30611624939638,61.4908495101098
2519,178.55874365625547,57.66626233256762
2520,181.86159289785837,77.61248249989632
2521,189.07083133939952,84.20460151328268
2522,182.12998468626384,65.33731463802027
2523,163.16065684762287,81.67470820216406
2524,183.2283479058706,68.20639217400782
2525,185.98538805787592,59.154242595011546
2526,191.20397196472103,72.36023752673354
2527,180.36287146828002,70.71819062085561
2528,181.24167794867864,64.9975395888115
2529,185.71116096439184,57.729107125600414
2530,181.27748621387238,83.39888435009019
2531,168.10597548347275,58.95524574842054
2532,182.8225352570497,77.65017113302594
2533,184.4437318290299,71.95722254142822
2534,186.36657114454476,74.73644596333385
2535,205.09738554921287,72.0628151802926
2536,187.45583269206247,75.13731196661367
2537,181.69358218575064,75.30358246716582
2538,176.0660960749124,59.497105686242605
2539,177.12796837109073,62.025474734122966
2540,192.10085392535694,67.74779874741742
2541,185.97806531495485,69.91059421850586
2542,172.8856746820603,62.94778456035848
2543,177.4683350583373,65.49878928692065
2544,165.4284738252746,59.06592309913788
2545,170.9853568088712,67.33569154025184
2546,187.47864027993822,55.11172325061073
2547,188.9566136058643,74.10856007166446
2548,182.75425442948747,71.70521873393193
2549,172.80341278924683,71.05198466189812
2550,177.51630632997617,51.97013738289685
2551,188.94247862613267,60.71738549317827
2552,180.10384203724612,58.61564581059457
2553,186.92162238103643,54.43592636785549
2554,191.48563518175936,62.64031593408879
2555,186.34175621468606,67.77699446414185
2556,195.48297557746028,69.74491287629287
2557,187.25756226617577,63.71380316432301
2558,188.10177188652264,65.14177154004113
2559,163.7174007870991,75.54743820291061
2560,189.24844987174052,63.91525886719657
2561,196.093252917456,61.692715728422144
2562,190.76854919522665,64.84524973432391
2563,173.96763942463315,49.42574656269515
2564,182.12720889079395,72.62469746952327
2565,178.1253286606935,59.88173253896443
2566,172.82139146860197,82.4914938372152
2567,170.0619595130637,69.07953670064285
2568,177.5569944083325,55.80151506271737
2569,178.29918093804972,63.40830260472338
2570,183.66302254599748,68.93487014288851
2571,168.4496663424546,74.410706848762
2572,164.9441583808824,62.03719408413657
2573,195.65024800412897,74.38799761071137
2574,185.17009278511736,68.52368149475741
2575,198.26735887513533,57.91886013936547
2576,179.69572814602836,80.44194547413002
2577,198.7163703764293,60.44436089932505
2578,169.4467550160304,73.14276776955884
2579,166.74548459666198,68.90615719749206
2580,180.98407061121168,76.43245005730098
2581,185.3782125491067,64.76353616698472
2582,177.3277345351835,61.115227953509454
2583,180.19048637368283,61.929946363868204
2584,175.85592142912063,65.54144335106228
2585,183.68042163132205,64.52367296790706
2586,184.48309004612008,72.21725349405874
2587,191.2405607123716,77.37584063487157
2588,180.90718898913707,71.30455777560748
2589,192.66369067908698,68.44636941849987
2590,191.49144374298928,71.21014559977654
2591,196.72565806080607,83.87060754122928
2592,184.13701929144653,68.20408741129621
2593,185.96637294461706,60.38354236122182
2594,188.62458443210636,60.18392393457197
2595,179.76248757682495,58.694402490365086
2596,182.87745723048727,68.00444045504975
2597,191.5376483462888,67.69650075225537
2598,175.30426383260115,67.05199554503956
2599,179.56756297326265,63.33942079686073
2600,184.71281590431056,65.2964156432975
2601,189.44186701092192,55.087130619133305
2602,190.25879166537527,62.13194989173577
2603,171.72615648234955,74.48650513958457
2604,203.1817417731226,67.94967797948705
2605,176.51503528032453,67.92648291550782
2606,171.94321373230767,64.15331181901564
2607,168.57338185312912,65.3919042312986
2608,178.53090535247284,65.87424541723563
2609,182.80339832707574,74.39593056270039
2610,186.7517437341223,74.74969565740095
2611,171.62899364981044,54.8981911898239
2612,197.0205703885546,76.05526168797105
2613,205.2466895632456,64.0173425559068
2614,179.73615587855863,75.07947627551972
2615,184.79514018082074,51.27359704903479
2616,188.05980206885687,78.27581471537023
2617,181.99208078637358,64.73953325995745
2618,186.90839484685296,72.6172814074003
2619,172.8738960983196,67.95876718416271
2620,187.53839807893695,74.56693738718936
2621,174.36792925173467,82.55096706579737
2622,189.97024493643676,80.70936095559745
2623,187.33448686192995,68.47845040944398
2624,189.95513197592555,70.5350099781839
2625,187.19431123074506,57.1727329545831
2626,176.44659630316912,72.37874832919917
2627,178.06050457921052,70.47982934282426
2628,182.6405852870196,71.87825950409433
2629,185.2480572638681,63.195733862896255
2630,194.88301628530024,61.90305348931305
2631,194.01281007089136,64.91172394023009
2632,170.5575034911931,82.50064342282805
2633,185.95970775865052,70.04934079567504
2634,155.34339896513123,78.58265212657894
2635,162.41417303385015,53.10570300108965
2636,187.80855638893732,64.21401372977054
2637,173.11028927602914,64.57975723090676
2638,185.2081038058739,77.24924898894136
2639,188.16565403199746,76.09473661222917
2640,184.0994088416635,63.10541711258563
2641,168.42889954669167,76.22455459978508
2642,199.77070018818284,63.58471060712507
2643,181.39659667028226,63.40863729993162
2644,189.17408415721735,55.038160177332664
2645,185.0542429395345,83.0410780165792
2646,183.8675145298809,53.3655757301617
2647,198.7315003286495,65.55940161547305
2648,167.75702087604432,67.41830403825593
2649,188.49820792552904,62.12044204453312
2650,181.58258751994873,68.79280071276794
2651,176.80562063606405,77.79154954496487
2652,162.52556368177116,76.27457476515802
2653,183.0629111879127,70.43272645896879
2654,206.16001190338736,65.03762518858424
2655,186.37715993091638,62.3910224940589
2656,182.22507621396343,78.51079890615027
2657,174.13194569228648,69.52708699021153
2658,188.89461364576974,68.51562371237756
2659,190.1649476704001,64.76168194360616
2660,180.7438390484942,66.92628064365398
2661,210.9177440586068,59.72869724187811
2662,180.88037193452655,61.37447768207534
2663,174.52287420426254,65.30099184893056
2664,177.61571545579153,63.12506317546833
2665,187.37559902328124,61.730458517853194
2666,170.98724409602426,66.23579283871337
2667,170.83974372855937,66.88494389646876
2668,180.06250194759943,62.98501960416222
2669,181.0019453741098,66.75476147830983
2670,186.21480253340204,63.101535199535185
2671,192.13406338832357,65.455962572807
2672,182.37266687666707,90.2961527316813
2673,186.3943036664483,71.71384196588605
2674,170.90101212302648,93.97129144189911
2675,192.20917167146274,70.908588993152
2676,175.49570982275654,83.0987465406848
2677,197.3551490738852,68.02550483368798
2678,178.56076732692776,64.47098580177395
2679,176.88025237150444,71.2878304332242
2680,189.95546419170375,66.18616373789344
2681,172.52789510811303,73.19303474006067
2682,184.94840040785803,66.27271399973696
2683,195.22077199717754,56.231239938250894
2684,179.48872518087788,63.93569160926681
2685,183.7573225143151,62.35806781701709
2686,180.4191560408394,76.09708419399479
2687,197.33111416281528,65.50544557822602
2688,172.37787722695904,68.43572064767687
2689,189.89608387054818,68.45581701176913
2690,171.3867842796325,57.0449537603031
2691,185.97692518105492,67.70059168733282
2692,180.88453360359586,59.52248488354405
2693,189.96928103989723,71.76333478125684
2694,175.5801242421868,78.0261111548417
2695,199.35959380039498,62.985337460860336
2696,180.99000037819022,73.62624216632527
2697,181.03316138990263,50.91856874741765
2698,177.51200708445128,58.43442893449652
2699,188.567403944242,62.876467188464616
2700,192.2624727278893,67.80279516634063
2701,175.8394072571082,59.803388459356036
2702,187.10030995033944,71.55575111191393
2703,170.02652467441956,65.30915581953181
2704,190.10133334912388,66.8667650747772
2705,179.22303812410607,54.51093425244049
2706,173.6380233529906,68.21457665487667
2707,174.22866814053816,66.65891354123906
2708,171.84103797623123,80.65284124414707
2709,180.18712351798857,56.04989673071023
2710,172.3859615387119,63.20609118940093
2711,207.6466066449592,63.94691743060399
2712,194.27862483414933,74.15554514836425
2713,175.2407355447181,65.88608318458094
2714,185.32508420325095,61.07141594119418
2715,180.1988583658155,78.0342909396692
2716,181.86973802296183,78.48148972399713
2717,195.63867994657966,60.2280738794926
2718,179.66012451513328,65.0883216949301
2719,181.50724952233116,55.90813549191168
2720,180.5336363057271,59.41635346723639
2721,176.4502779764272,67.39807879215259
2722,190.14999704797395,76.08147044464228
2723,171.2922617472879,62.011341584967894
2724,181.7320758446899,56.95281389556411
2725,187.5532582358152,63.795471784017344
2726,192.10149676548536,78.63887303704615
2727,202.1053887565018,81.32060134114988
2728,167.01485483787474,80.75353008086121
2729,187.2590889228157,63.35140879313798
2730,178.66780204961728,80.55885452289161
2731,182.76594371897133,63.397661239556875
2732,196.89913680062853,71.11234968689513
2733,196.7100014420827,52.211444334381916
2734,185.19269788919124,67.2641638606774
2735,187.25852303827952,54.708143533824696
2736,184.97113519435536,67.96116235171333
2737,173.98636032748192,68.97100789480575
2738,177.3491995232687,65.84242959835923
2739,177.77012364641394,57.86773982248215
2740,172.68719993958152,60.37657657949438
2741,180.9086787094578,78.42418967047416
2742,181.27225243087472,66.75897731949074
2743,174.48063034091797,70.09244553386942
2744,184.1548265608569,63.242080629538414
2745,190.14802202008357,73.50489892483841
2746,205.9767433533817,85.07553294650465
2747,190.1070667929258,68.12788955823271
2748,177.02089296682925,52.389077537874776
2749,181.27554192359065,70.14577966822111
2750,190.135689186772,69.55043116165253
2751,188.8465900590938,62.02509244824246
2752,186.63885459635947,59.88188287222189
2753,164.8495590291273,63.122095377191904
2754,196.42447093613822,62.26779432002017
2755,177.0200664370946,81.29356485143028
2756,182.4051713123925,76.55536926505218
2757,193.63718473854385,55.7654658519754
2758,175.69986268874698,83.17747506033666
2759,182.54923168740865,59.395205361953344
2760,190.71593496551262,63.029955700453506
2761,191.58926144798437,58.36489384603615
2762,193.38584915515102,65.56118426690074
2763,187.92427995171,84.02011101503102
2764,170.89863813247868,82.32745833247995
2765,185.13306242642142,68.23056686458662
2766,163.10170032585108,72.92486582812109
2767,192.81142889020674,74.89177295653161
2768,169.64723867646626,77.87018647101024
2769,168.61647914048595,69.07130853064139
2770,185.65695855592696,76.91432515777451
2771,175.3264599196677,69.94977096984283
2772,186.31390732835365,77.37504001907585
2773,184.30984962542607,78.11031088996278
2774,180.2319409283663,76.6605840662021
2775,187.76556084018162,71.67497832223967
2776,179.41097256626426,66.18756064231268
2777,176.01910545287274,82.97599126871607
2778,169.99494216555573,62.93664146466469
2779,189.00187828795333,83.35884259741418
2780,184.45401063157894,74.4850674791571
2781,194.61680717304552,58.787633436696325
2782,191.49292544744046,61.22996371608612
2783,186.2531646963049,77.34658405200857
2784,179.62990109406277,68.03674239407884
2785,177.52733062641195,61.64739821748536
2786,177.0394187616603,70.49433401913707
2787,175.93468853217857,75.19152070501512
2788,194.4995479637813,70.10927978357248
2789,169.22597835905316,64.38076032029787
2790,183.4010775004348,69.34907964023405
2791,182.89540511775402,72.8921182181129
2792,185.8200805588056,63.10937448680162
2793,193.36160314294008,75.95662123529983
2794,176.5585312948268,67.3812798431793
2795,177.18680845574673,70.40521664983075
2796,162.753814813178,71.5255737163534
2797,171.57284432603169,70.22602487622734
2798,187.07996438683838,68.34180170646735
2799,177.39123252748274,51.8173671977309
2800,186.7081189863141,49.39571296751146
2801,194.67175977190624,56.203977836412605
2802,181.98750487393878,71.71642719622
2803,185.10520527562923,79.24413682400127
2804,191.4788349180154,60.212197306810964
2805,189.68763854370488,57.180852916127336
2806,174.81826377987784,63.82033385039234
2807,191.18618366355213,60.914349810797496
2808,186.16306460277804,66.45814951730512
2809,176.7967175772728,78.10306693167175
2810,182.61378167594611,71.31184561741412
2811,205.00494904153487,69.25097706044815
2812,191.98820535252543,71.82976310972766
2813,177.07283591369261,56.25423272580193
2814,168.20297772676068,55.953593577409954
2815,178.58516403559122,67.8905569699401
2816,201.08949111828238,63.55166283195767
2817,206.91841766678192,67.17806277701375
2818,174.7795331524096,57.327141936004416
2819,185.8486761600903,60.7756719831295
2820,194.72427029887967,56.00780102028847
2821,181.57299288304785,59.451332725736364
2822,191.5690294516478,64.47024812251803
2823,169.11775924162242,69.23851933480509
2824,179.2970269203525,62.939724208661495
2825,189.0056064047428,69.73959225120058
2826,185.243448034242,60.99373044706715
2827,170.57445005542016,57.0600867801988
2828,174.12543325377976,54.9012353802721
2829,177.71422958752416,76.48879024585767
2830,189.07041585400296,83.18379822576148
2831,179.08657043650746,67.40740976569603
2832,182.05698319198248,63.70156539108568
2833,160.7976706748904,65.10662616986865
2834,198.12739542951874,52.25891714499895
2835,174.30313744890702,61.00103078627651
2836,168.82554298827284,68.12575741711764
2837,181.8595954055913,63.90683511068079
2838,167.58444815554017,56.74853809197009
2839,190.14717239221827,56.89998062146319
2840,183.71047172845297,68.69165804063888
2841,184.947664086107,53.554906065936876
2842,177.6865553660911,77.48586306605597
2843,178.29475012151767,79.76089681449841
2844,170.27861361827698,64.8151246737863
2845,181.44607821546745,74.78152904685481
2846,179.62366967969402,61.724768749787096
2847,186.0402334209295,69.8855119079739
2848,170.39773424270106,65.19696138902364
2849,187.4987611025628,69.80114203243065
2850,187.75239536697865,66.19201653552086
2851,202.85268662594387,69.01577939666512
2852,196.3589014915504,80.840386412352
2853,180.6653572509626,78.01463267347795
2854,175.42282320916058,55.66155600323882
2855,182.3611416581017,76.7480647174154
2856,176.763311353126,77.11124680416285
2857,177.78090552131732,70.11552561550364
2858,204.27046413683843,72.229522550686
2859,180.17576221658857,71.64560918926456
2860,171.82777199693558,72.22749097484451
2861,187.80896988223228,61.96027122616307
2862,187.68531232321683,55.20638767309829
2863,173.59976078167915,66.05752643694764
2864,188.39162895458685,69.07562399038208
2865,166.14257207269713,68.35870962066262
2866,163.59046449744025,77.26230398065422
2867,192.6651152650691,70.98826353346742
2868,156.62703839744412,59.29878375038807
2869,181.48394002126437,56.22663486573084
2870,177.52079503459873,63.00123857424772
2871,192.41318741566178,58.687434392608864
2872,198.386916237671,75.90369104277802
2873,184.90245370434295,66.251720323269
2874,198.31189097917962,73.95941091798238
2875,185.17107356418174,61.13101719999705
2876,187.13013552189403,80.08439873863885
2877,200.10821821100294,60.239931964898915
2878,175.69880152734748,62.59645014298561
2879,182.65772010884768,62.799160078994895
2880,188.8473203435874,57.15586576008918
2881,189.62857392388455,53.34158577075157
2882,164.3145319435235,71.35599969532781
2883,188.945939590856,71.59708997412488
2884,184.6064799081674,75.23585469893972
2885,172.48613710545789,67.42232202378092
2886,167.96427009174346,64.97396129549513
2887,190.21108129617215,57.80490224834133
2888,173.9417437785119,58.288551550524204
2889,182.64863644026974,72.6279151072115
2890,183.05805433947725,73.94790928437094
2891,177.94281214331025,59.02905078531814
2892,202.97311440471327,42.96815930070561
2893,192.24907000149005,67.56781146860192
2894,176.6489373270345,71.49705846353028
2895,177.0461643099474,70.94611028361767
2896,184.86635743504553,56.832101526849435
2897,185.89408798638925,62.984959533617825
2898,167.1736294385474,55.91766224828109
2899,181.9347532451754,80.06306929512033
2900,177.14405626069532,81.77206469366061
2901,192.08489829142513,75.03179708887119
2902,184.64848331527412,67.88896925349115
2903,187.3485310816786,59.753709042343644
2904,179.7102855546037,77.22814599620591
2905,175.06398401768442,63.65475530198502
2906,183.82921098650198,70.76894669486143
2907,195.9864307885399,55.41782771109298
2908,174.0224086723757,75.1209987942761
2909,180.27500194391803,81.40797019025595
2910,167.3135919171924,67.83647180936696
2911,172.34112625388806,60.463825194362386
2912,175.2205107855047,74.87449940794212
2913,185.88971820711606,59.582202364057736
2914,189.1826904916908,70.41310455187816
2915,180.66747635499493,69.44455101468854
2916,170.97231217646157,60.66272681515237
2917,188.89451319988683,64.87480079320177
2918,184.29980875495824,80.54182499557886
2919,186.0607146556034,78.66853886356142
2920,169.03533832967153,59.02833891650089
2921,178.14278471613014,87.95458959238941
2922,186.00163420190023,99.93951264353322
2923,170.13726485978273,64.78984585432453
2924,172.4473491671199,81.51443826135407
2925,179.3864536736193,79.9478116466469
2926,187.75804211435184,66.73426233771981
2927,206.5406303589519,69.6739725056191
2928,173.03682664396555,72.82229175514505
2929,200.3534489617016,85.48812075737615
2930,175.9428832380905,68.00326523626322
2931,173.25445179867205,74.19115915939408
2932,178.21245965190946,60.58429098398403
2933,181.4472437445219,58.22938347028899
2934,176.0646610339046,52.73660370694919
2935,192.31676126158132,86.4487647864133
2936,172.18347627460764,64.81774175637726
2937,183.57849520354853,73.66475027026034
2938,190.75804771831716,51.69145472632705
2939,195.01063677787573,70.45732880233079
2940,182.01726666080063,66.54199819166273
2941,171.93188380932008,63.0480700670839
2942,193.36045566558855,70.79573907274226
2943,166.91058025960314,78.73294137444158
2944,177.71244014165157,64.33090347213086
2945,180.94998526418166,57.26327135756473
2946,183.82395783478822,76.8496791981831
2947,169.90757216206873,71.30078498376453
2948,188.7399580619437,76.03288811079909
2949,180.95953898709305,67.30497852627434
2950,186.86655870440237,59.64261529287212
2951,190.33587536420725,61.6617242354539
2952,177.57218535218047,75.73649981796197
2953,182.68331053482228,74.73026826008886
2954,180.0409565631514,65.38158968835712
2955,172.46658921229988,61.30889490677015
2956,186.34709150179057,77.50652612905128
2957,186.55690887301066,61.93616362911284
2958,193.09696346142383,68.36132508346573
2959,171.5280942338266,69.66803008303953
2960,190.28529043775814,68.75558902407995
2961,184.0554098759425,72.26798552425116
2962,175.531051916437,79.78345884562937
2963,195.6380721435427,66.12584342213553
2964,173.2649174831775,77.3003557403527
2965,186.33094155460384,84.6800993417585
2966,170.96185441085828,78.84495698037526
2967,169.30379510357702,49.276814522810845
2968,191.6923976890707,58.618281159478016
2969,184.5685340628424,68.70389522603348
2970,194.5409935420702,54.68331872433044
2971,196.28651097946636,61.35497738704414
2972,179.84399317142564,70.11710460458771
2973,177.62505050389004,73.55653333340736
2974,168.6956686809567,62.38161933016243
2975,189.00003461168444,72.70664248801627
2976,193.45893970871066,79.04251506273823
2977,165.0692628990128,60.909267430896065
2978,192.81962972409272,74.5291463794666
2979,182.45919342854816,65.04370251740696
2980,188.64817086667568,65.91249028429796
2981,189.186631685771,67.86965545193569
2982,174.97248175303443,58.33326499413047
2983,174.4768999739587,77.19785741195555
2984,181.5707788084516,64.97495604386894
2985,167.2354835766334,74.72350618413434
2986,197.25271843211047,57.05717284579488
2987,188.36166626871622,69.19290991474767
2988,174.84904701020477,58.52668237858535
2989,193.26130756786236,75.09253381118488
2990,182.02175693583564,73.74729849890278
2991,186.23582672578866,61.572377448022515
2992,184.79834782211827,68.24839171945402
2993,169.8680360322554,58.96558047502047
2994,170.62408287173025,72.56043576311575
2995,204.76836042945044,59.678408154210445
2996,183.111965287414,75.17875248067647
2997,182.91863149470677,69.05537717711948
2998,179.47128742634183,67.03096373658654
2999,183.64953146752438,65.22027582014887
3000,185.63766541242617,72.14483902915968
3001,199.25345686159898,61.78338893529617
3002,187.71055197852732,70.06603460115431
3003,187.22181370739966,62.272566442238144
3004,182.33575491415675,61.134529068821635
3005,188.7724765134292,59.0544454183406
3006,167.17372510318867,49.96169450657269
3007,182.441261347526,60.28571169906821
3008,189.0647894335285,58.955646965571454
3009,168.9041524122774,68.20427522221443
3010,184.54552860318734,68.4138177737273
3011,185.45648779598875,64.72562601434095
3012,177.75871017844275,69.2403038509501
3013,190.56392539869836,72.97557488877051
3014,177.97272207586838,77.08083805913267
3015,191.80416420402304,69.72776446721414
3016,185.4259343515361,59.2863283713687
3017,189.10540248135695,72.43141802993063
3018,188.24031231831853,74.27244956957117
3019,181.7797887473527,68.06442461349273
3020,182.26588196881366,69.70459263165647
3021,199.5513035986493,71.56214304014046
3022,172.49821153158177,67.56582932094777
3023,170.94129022311503,67.18787712249818
3024,188.4696520390891,70.4114625328962
3025,204.57883819172451,43.931458203439085
3026,187.43689648458593,86.88660154215307
3027,183.28493752670084,67.81833288982304
3028,175.2693604990594,80.99460684675353
3029,182.22447547394273,74.09031907963127
3030,179.32968738174225,71.68706139976051
3031,171.73855034679156,63.8232102766153
3032,203.45285270098503,82.24963348971849
3033,183.2315370410682,72.3541006382274
3034,174.54406835786318,63.49456743359332
3035,161.74364885856178,65.03517820595273
3036,182.46341666307603,61.31955914214647
3037,180.46349362310693,55.62622682218278
3038,177.69283474942986,60.43620626599851
3039,202.9899010901882,51.36333318785752
3040,187.56534924340573,57.89586667612612
3041,168.23072904829212,67.10563923910452
3042,181.2291536584366,70.28916906299754
3043,186.1097078159059,75.32960559408066
3044,176.69279651687395,66.81450904247376
3045,202.47948499542312,84.27563538228111
3046,169.65071753767455,75.3190066596162
3047,181.39657325354173,71.10432201621498
3048,174.64107858410654,60.184571744356866
3049,198.75384025643416,80.37948188820863
3050,168.53377616072672,71.01303719889613
3051,187.80453655000883,64.17820424533838
3052,194.12106759194478,82.89300935152774
3053,177.18870620027096,69.20928450256622
3054,195.83371739679302,66.93318983389051
3055,185.8527208836099,67.41314271160967
3056,187.87459256344732,62.23935879644504
3057,186.85092588535696,59.49161058913052
3058,162.80919866757884,63.85319213977026
3059,194.39197452952774,66.19799969629727
3060,195.05145900231412,53.018923693851534
3061,177.70260140530402,62.63201337044678
3062,171.79085124617882,72.29636916402488
3063,163.7559400318559,67.15766723745298
3064,190.90043897740975,72.38824451985663
3065,187.9741932445607,79.4000112199443
3066,189.42898611011887,68.59376939779133
3067,174.31792468546516,58.39854228177824
3068,171.8558448121253,75.1703537351597
3069,178.8217995907898,65.52199084406574
3070,185.219531905148,70.97203020972186
3071,184.10937666593838,77.99788297650096
3072,176.96481547336427,66.34676908030741
3073,202.45748141854241,77.01353563446415
3074,188.19597316838448,72.34285413186997
3075,186.61601645366034,63.443177613769365
3076,195.12714753570307,64.356991262048
3077,185.1602910224918,74.21601619831773
3078,183.16166364854112,70.26113727876547
3079,168.8398759279773,59.09452542736986
3080,181.94957690060525,59.666775431014514
3081,173.54779339087645,64.66213055356869
3082,184.5674864227467,69.75164737016361
3083,170.49945314962136,59.11704028278698
3084,164.43996054522913,69.47535953602271
3085,180.50670305566553,63.846356535326414
3086,193.24019354503417,71.02377331299748
3087,176.03440579609884,69.47300867307001
3088,174.41003937008918,56.94786359694308
3089,176.46577013627657,76.77987261143973
3090,179.16422991640195,71.50374875465259
3091,175.1678281621523,87.30909536746834
3092,171.7572922502723,84.57747113023349
3093,174.14867853672038,69.4449085824937
3094,187.56177819938844,54.64504186010841
3095,171.65290442838761,74.07544348144908
3096,190.90531883376042,79.14208211186927
3097,174.71395605731382,66.2587110001182
3098,181.2077535804196,63.013179496705824
3099,178.6111933358814,72.44585549539188
3100,185.84706407494053,72.531921568515
3101,169.5382406687368,62.42573127858094
3102,168.63511754455956,77.89173717766634
3103,183.3076661380643,57.144233588430296
3104,159.40475380821724,67.61034143935866
3105,182.80802498275577,64.2260170994098
3106,179.78092338962654,67.57579640796638
3107,194.92671941952335,70.86373067155023
3108,179.38692218732865,71.66708755589055
3109,183.57083401752624,56.64466470902274
3110,182.2483260325957,60.11723959484548
3111,177.77275382434144,63.90003683555107
3112,187.4615842594981,72.74461076914305
3113,168.7243136785058,79.77919334002155
3114,177.06166254554157,62.63734431469949
3115,189.0520970713654,73.33352296487752
3116,181.16720018060616,63.10667675690497
3117,178.5107742355447,61.16832091007183
3118,200.07783972670055,64.99283851167638
3119,166.56448073050302,81.42870044755932
3120,176.76166817250524,57.337113254871895
3121,180.36835151218799,52.70228481276349
3122,182.35300581826294,60.19976265565342
3123,183.1760080012677,71.12727943869716
3124,178.45893157034473,77.27298090562472
3125,176.33043896336162,64.10930051623185
3126,193.90015462287295,76.5144194389761
3127,192.33279903473792,59.18467747518502
3128,178.41874224182672,65.66278966575727
3129,187.49813646249254,73.01468310641225
3130,189.13390896220275,82.60107842726694
3131,174.35588142837378,74.4882754526919
3132,180.21744794072185,48.124005798563104
3133,197.58097850000127,58.73606075048336
3134,186.1145062631864,71.742512977346
3135,183.5376589135333,67.12060046204722
3136,189.4961290414127,79.78090827152775
3137,172.68586610241556,53.1754268398949
3138,180.04884011006456,96.85124511820655
3139,173.47955434147488,57.614254291755316
3140,161.6229454091775,68.06102219014615
3141,183.49185704203595,72.98825817298017
3142,188.98514091345567,83.9985960960327
3143,192.40830942663976,78.87932331625903
3144,208.39208550309147,76.01728245530175
3145,174.2819800564503,71.41233008309682
3146,172.97658564818158,68.9050399116193
3147,180.38434805625008,69.71421420405404
3148,171.63695985689918,73.19276059158082
3149,182.00528533315324,71.83888899700747
3150,183.0836846580786,68.34048926496156
3151,184.26672135533988,66.99006719633353
3152,177.6843910503927,68.30383272998057
3153,185.05617621548302,75.98425876954857
3154,197.32577098302067,83.14700953952219
3155,185.95908351933406,56.43807534470002
3156,184.85765763109617,65.1542837146755
3157,169.8373538782047,60.21435210377591
3158,172.82219639115064,51.465069925469706
3159,186.5783498557438,68.75961835848823
3160,182.36488560557956,70.6969726377589
3161,190.37739359900158,82.13753516711088
3162,198.9505023024537,53.905534787214904
3163,189.69309622128227,60.50648776703552
3164,188.45553785532928,62.65781946270884
3165,176.2389934175488,85.93705005651184
3166,175.39724656857828,74.29827975154981
3167,175.43434034944624,58.81940882100192
3168,192.28786630464722,61.121855897078206
3169,185.6687081662249,62.145565074953765
3170,175.75558349418858,47.83190571624032
3171,182.12825484336133,76.38375674101388
3172,178.97054892007782,56.88342373615102
3173,175.0629908789383,60.85482044886488
3174,167.07882770284138,58.96190979593034
3175,192.55281022291405,69.42263794428204
3176,168.88993107053489,75.67051732661875
3177,181.74605893097834,59.720021019249714
3178,182.53167295151152,63.785936521789004
3179,168.1545852674304,68.3827188756796
3180,188.9158829689222,67.71534280156882
3181,184.5927874630911,65.4742008806857
3182,191.44706512356453,71.32347276202455
3183,177.08799422309448,65.90277125282641
3184,197.71938754613913,76.0486827357107
3185,173.99315747873712,66.092741461885
3186,177.94060922998045,60.022772629772675
3187,171.80442633750022,77.87840339713448
3188,179.35615006078635,74.84842661638301
3189,186.29074657265113,65.65040019223493
3190,174.81326120202084,64.30460015196182
3191,199.32695466035034,65.88803326856659
3192,171.86766366779543,65.40846373818331
3193,175.35530617604078,74.09506622656549
3194,181.81468238481625,66.19339703240873
3195,185.7984809694086,72.0362647435457
3196,178.73434353849683,70.3007879595853
3197,184.8114312955711,87.98413131258053
3198,177.0738399495535,73.1961921250802
3199,180.3558565637649,58.03040609568404
3200,172.7542268222382,73.16547805828122
3201,196.10750595888408,65.43870563923457
3202,169.39798703889025,63.98565166929303
3203,189.5328999005929,48.97765670533179
3204,183.67445457235164,73.4477141081495
3205,185.9055851848692,74.59474569996196
3206,182.12047685194136,69.27669563865867
3207,174.7221589072019,75.50432540122456
3208,186.42681713958444,71.40464629944212
3209,168.76887133314423,73.24800581093021
3210,172.6696507841865,71.76964860192643
3211,190.66542854666406,77.7096897654629
3212,178.15801097163316,69.90113176411742
3213,182.54376670553998,75.08487546475386
3214,187.47230106113636,57.61096376533518
3215,184.1310258249199,74.08786042433476
3216,187.23685635191657,62.222419201688226
3217,192.4075094988356,76.4456881882728
3218,170.07935334226624,43.372453832680435
3219,186.31096139441343,62.94918867388265
3220,176.40018975002013,72.89321290171131
3221,183.7918482278254,66.209680608606
3222,190.36793366436535,79.54339545677566
3223,196.31769125009248,62.18422759592465
3224,178.0688237636922,64.19524051269855
3225,187.45669562555588,73.33706232865721
3226,176.09968896979183,67.3776077364325
3227,184.51362063775602,50.796409461768064
3228,171.17662395514017,62.28666753157874
3229,201.49445986167655,60.46032762978692
3230,173.6252507751239,72.40497365259397
3231,191.90181983920377,66.2268071509236
3232,175.8989895264106,69.7537910191097
3233,172.26139251600125,74.1759204775998
3234,204.37874823289687,80.57266712209926
3235,178.51731526556046,79.9369045278087
3236,201.07908615001338,58.61755272374183
3237,172.4877932791064,71.59694351283171
3238,180.28496694681445,69.84317875551287
3239,171.10713877060425,65.01847088012526
3240,164.27059667548852,75.00627509799548
3241,168.20893332598794,80.5285053542968
3242,184.62185548061996,73.735346201075
3243,176.93808700523903,61.653482176243216
3244,178.89349083967085,77.592653214063
3245,172.6838690473391,77.35092462783643
3246,185.04029451389223,63.86477045859458
3247,175.2408524717007,56.51850282092512
