1821,179.6210648787633,69.12099437183294
1822,180.89463423547153,69.75119808856822
1823,179.30587712006147,55.65470344440347
1824,183.7884917155623,71.40798278750366
1825,172.8375176353352,53.74907937129781
1826,201.50485279669158,81.70020809434615
1827,188.30711446645833,61.410974091073456
1828,190.30683621034154,75.17159545839183
1829,190.7546367270956,82.4795104856399
1830,176.0102052122752,68.3180029462532
1831,187.2854220111052,62.843315641541786
1832,185.7192053371766,77.05861485420169
1833,186.06789348639836,51.46202018406569
1834,175.8225433414689,68.56780657969112
1835,177.13440101880948,59.72833009663959
1836,168.47362005960073,62.33083857015647
1837,198.4776363888983,47.30034335894156
1838,169.8696364866646,61.28659501307679
1839,195.23047098223847,63.97882855271602
1840,186.6730019464075,69.78441302165605
1841,179.58493666507556,64.84437460420322
1842,172.94269119351335,83.80610400812394
1843,173.57231022814494,78.04040029903545
1844,197.50150427547206,70.29216217498761
1845,172.401855027257,58.70555815250643
1846,188.4147100103832,75.09338389378324
1847,186.41208843197313,62.478831420197274
1848,185.12037423035653,84.62396300266388
1849,176.72179490751773,69.24178400565947
1850,186.57235893506729,76.74097994415443
1851,178.66958626092395,72.14060271038413
1852,205.0292795135349,72.04119570036833
1853,185.62047639751856,70.80897005954327
1854,166.3148549514343,77.00930804068014
1855,191.41035510858063,59.8703539555566
1856,197.44444594603357,90.02738066058807
1857,160.26136072168373,68.73972481858603
1858,188.2694981351715,78.41759144343546
1859,169.8226437987493,77.48343104882237
1860,179.3339602510142,75.83518973046696
1861,181.26151539531443,56.74604515473256
1862,189.77281095659083,53.67891158030919
1863,157.68888123680043,54.54355608148646
1864,194.20669615589622,73.5681019952346
1865,183.54889119309126,62.82352979234567
1866,192.07017176214984,75.03677402911352
1867,181.8210226414435,58.48535387049036
1868,156.43321075644076,46.89074681659097
1869,173.47271736977908,64.21531096624832
1870,182.77447016115147,77.67137946245342
1871,189.54683638439738,75.96630433622795
1872,204.5488822085462,59.78035748628313
1873,181.94268487408425,57.93530104811783
1874,160.13042859610235,70.4948250649255
1875,185.27184611212164,78.5947630222803
1876,173.435920133361,59.93102514485046
1877,181.50619866331508,73.42668143236045
1878,178.05130019677742,55.76257997743399
1879,176.67403716723007,64.69302983569816
1880,180.34076882058073,62.15736487360056
1881,189.42077449833775,62.2316823358996
1882,180.74335660536357,78.00345107165401
1883,182.84848645521686,71.89669728476235
1884,146.44165964889817,60.158982208168354
1885,174.50999919249597,57.59104348799585
1886,180.32318777748034,58.0814213899296
1887,172.69900208010912,67.47007613656102
1888,200.3315117738001,40.84529232408103
1889,180.662611219593,71.73634137569478
1890,204.521824743259,48.78536474442808
1891,160.95192611772038,70.64260614838733
1892,192.35044570886558,71.07745270412558
1893,179.77907392566829,74.35680924290999
1894,182.97662567693615,51.85798047292589
1895,167.80616236538896,65.10987928967435
1896,193.8195946769763,82.76572422422792
1897,186.43792422459487,61.846771279398666
1898,181.51783913108056,57.31654188758535
1899,189.97438849279177,69.50809909626773
1900,179.18422584600054,69.35955196607335
1901,184.94127882441325,66.59110270487761
1902,185.07352923421863,62.27889790482028
1903,173.15563494486804,64.07170254588458
1904,176.90441650263912,66.4338880537953
1905,179.7850973269866,68.69120547704831
1906,174.8489405608269,91.27697099920067
1907,182.44175460563443,65.4699061614157
1908,189.4932670724062,68.13682572308066
1909,194.83500720597763,69.44991416019366
1910,189.96409511893302,53.50488636526537
1911,172.13361807029088,71.15001983588493
1912,174.92948646941164,64.83627458879936
1913,207.8662397580719,79.71701847288931
1914,188.35942578114447,82.85777267434551
1915,186.3399718130707,65.79561362095568
1916,165.76213595752316,69.12462243911607
1917,176.12169206046042,58.778116612907894
1918,171.9193651865472,69.461156585376
1919,203.67621368692159,57.81333194950454
1920,177.68327875361078,68.18360011953513
1921,186.21022955669187,73.14914842590761
1922,207.16148135838642,71.56957115760221
1923,188.41394881977254,52.942925727134124
1924,171.5571950567695,71.85053382576069
1925,188.56589705348068,60.88568641835807
1926,175.11882408730932,66.28785363258004
1927,185.33325433892608,66.47091182832838
1928,191.62969475968126,70.74246868938343
1929,183.32851584297228,64.99774910271418
1930,188.51288087006904,73.58078541553272
1931,185.39665995457528,63.32519800198401
1932,183.1231358184335,69.88106397504784
1933,177.78190776341603,71.81481331337466
1934,188.37096177282174,82.64074684276255
1935,188.52895412987903,69.03783943642927
1936,193.04050052330746,63.207103302674355
1937,164.143262009444,81.43085650008271
1938,192.2796927369573,52.7636399031073
1939,177.02313050711462,63.496568019658426
1940,179.37004727385042,65.02873655505203
1941,178.17280357674161,72.7937456516423
1942,187.34933240283345,62.12674888666292
1943,178.40244683216457,59.40730875440863
1944,166.7584226790812,72.81089667882745
1945,179.63639487803547,64.99315642476061
1946,182.03906498554792,79.45591083200438
1947,183.41008175322327,54.594136168822
1948,197.56038471019733,81.82118588469325
1949,187.1727064297375,93.28326325785505
1950,171.24259524591832,75.09962451542431
1951,167.4159042197564,70.6822471695733
1952,180.59187398432297,75.85340932567263
1953,190.30620979706768,80.25226239965492
1954,184.50266103823805,78.61889928376215
1955,183.2345352262994,73.15425487106494
1956,184.11283366928913,75.54628718197333
1957,191.06178200301395,64.72238773994629
1958,174.41257106525222,53.65844802987567
1959,209.5507993959454,72.95942152558754
1960,209.32869045531197,71.23706813347354
1961,170.65779288198235,78.75490452242718
1962,187.28290039230546,62.574720342392816
1963,185.74089688475746,46.81518918167906
1964,186.12789904992692,71.49011349736855
1965,208.6719496469238,68.64676522466345
1966,191.47058227018272,64.73014741906555
1967,201.44469367740066,61.930010518886455
1968,205.94130620284344,76.89630934912958
1969,189.914957858204,73.58911201193797
1970,190.60688699921835,78.66662554418153
1971,175.20506978566527,71.9728029969014
1972,189.04463023332107,63.779381533741656
1973,170.84520232352264,73.48115431789083
1974,170.94514627752886,63.9221129632395
1975,188.43940890252205,71.04049876067418
1976,204.94597464970994,59.57371070337242
1977,177.38056503494602,65.94222640663638
1978,179.29669598479268,66.08982586259673
1979,177.07705216773704,63.760673141389574
1980,159.44140309934636,64.79628059430753
1981,184.81993476640605,81.90738818712887
1982,181.99407875411552,68.30750104951233
1983,188.07390509381764,54.93565312854052
1984,191.83338594553462,50.02692027701862
1985,186.94344741823645,74.95868370052878
1986,168.92980635318875,53.02168597825879
1987,185.6196489303245,63.12933211697671
1988,179.1212681964756,60.833590514512885
1989,189.54510409632047,70.2277324049956
1990,181.86200862702208,87.21658627522757
1991,184.36085642568642,60.875652979167604
1992,187.28425644332953,79.05958963798938
1993,196.2922515327814,77.62058094120204
1994,184.8980558800806,79.07708522748375
1995,187.088329647475,73.39640023097678
1996,191.1401507047147,64.61404834871394
1997,172.3092857105015,76.10611831517296
1998,176.21988507872888,57.56632086568543
1999,171.66023818823066,56.01930560158786
2000,178.0089235019,53.96548134524305
2001,186.03535363240994,58.32783696877856
2002,183.0040983225039,51.370654522302594
2003,174.52003864787798,45.12664813796752
2004,187.8470557879076,61.77598048625729
2005,210.99249923847395,54.882905826480595
2006,179.4319620390017,76.2353816907042
2007,192.45225752405923,90.24161555424092
2008,188.8285644813744,75.70269794657783
2009,183.63268908905104,68.28482080137877
2010,189.50453270184389,70.73562443322136
2011,173.93013183214612,73.59063844492222
2012,190.21103557317437,64.32105320573133
2013,168.20581229482363,77.37894242771766
2014,182.09531575368658,67.15885254206931
2015,189.7169492974617,68.31971100118696
2016,177.18079270822224,71.63377574324633
2017,179.46008546373628,70.10164338705576
2018,175.48356471481645,68.6218581341636
2019,184.07919161560827,82.85771716469118
2020,186.68323952651255,76.23690897090724
2021,192.9618635779369,74.09351489607519
2022,195.54660865171977,46.62374084917877
2023,186.4137272110168,61.45515440547299
2024,202.52305743970052,76.1968649863648
2025,173.64651373664404,70.47864275165438
2026,182.01029731374172,54.75386771066605
2027,187.2760186733872,83.76821803733505
2028,209.8447608244295,88.32207356031775
2029,182.23425440107732,54.614142788333716
2030,178.25492104843937,64.18205946996308
2031,178.15487424103037,65.15390855465515
2032,201.95585717050741,62.991439604864084
2033,186.74061588368568,52.72473085057198
2034,182.31125925415202,60.064948785861354
2035,174.57285940043727,67.4416565065081
2036,169.20277822610674,49.70203020283469
2037,182.44443481026173,72.499705654091
2038,180.6323157350221,71.80049915263331
2039,181.77053312380136,55.83101774096295
2040,182.804217378845,69.66969948919619
2041,181.17970679006132,61.83712665647439
2042,186.48140916050397,65.70505741061791
2043,181.49746765164912,66.38964421278288
2044,176.30659147862923,87.64421603219648
2045,179.71559085497347,67.86363073622903
2046,184.83552386520336,73.31197858394565
2047,172.3697967239829,66.0018783823229
2048,184.10957247394253,82.52063335101849
2049,181.4227163394269,55.741845731181655
2050,190.6047360755272,75.82842456452272
2051,175.8467762410627,53.942720133873394
2052,176.3506860357047,75.61918753147832
2053,195.37091431599453,51.79383479819269
2054,195.50250307566432,59.60039057129451
2055,173.51637053142684,75.30777667921767
2056,191.81155500291632,66.25942821258833
2057,180.5849305037491,61.34203280881898
2058,170.5005187476813,61.478730754732865
2059,191.24921247083535,68.5868563487179
2060,168.4465227312066,65.55084001146363
2061,185.56695385017315,67.21280579201077
2062,175.79206472826985,72.85927843967342
2063,164.99793258087834,70.46372585263616
2064,190.6963912304726,76.65029569307181
2065,174.24837937116502,65.85240090257881
2066,171.59408888784387,80.34880267663
2067,190.78107382559887,83.91938804824143
2068,177.79137443753876,65.952273423725
2069,186.21270030021716,54.72812069573993
2070,181.41181622396974,80.82813510274791
2071,182.17571230714674,73.58404590827948
2072,203.1623153277289,61.80945231534814
2073,187.26008035821582,73.7356874867342
2074,199.722906090428,55.44306461464862
2075,185.97655351224145,68.08638498253235
2076,171.3948503904854,61.68900631597849
2077,169.90543366087334,80.58843788726472
2078,187.12778563124263,55.27279007870085
2079,175.2792089872622,77.60398513837346
2080,190.96151494834214,78.04698562064374
2081,172.31094964883948,63.18341649993474
2082,172.89902258357165,73.73694189921515
2083,200.87718362208292,70.72391627293659
2084,180.93661226573658,66.479248490674
2085,172.68626547155202,70.30348479856721
2086,191.74433174835883,60.65748804557658
2087,171.26945565783143,76.93743321045895
2088,190.2152346215207,60.04893917335965
2089,195.5651944498548,58.94576476340821
2090,199.20712839671532,77.9968160332404
2091,167.86559269009678,64.1188318247112
2092,190.90197422106732,63.1043415804035
2093,160.46290215988162,60.94402229215888
2094,187.21085462181696,68.88980345419674
2095,179.97487213949066,67.32505278922625
2096,179.54610859679937,67.77025186060277
2097,184.7144434147118,64.77666200363387
2098,183.62972519926802,78.37297040249126
2099,170.2129793841322,65.87104370664687
2100,207.66376880370163,77.32529361461165
2101,158.13896756862843,51.90970655133313
2102,170.2064955902051,67.92307345860078
2103,177.72454605771088,67.53135671427715
2104,203.77601077452783,63.61089272819952
2105,183.69359943129967,52.204265734404
2106,174.0104195651326,78.97884417180819
2107,181.75175611115534,64.75841690728748
2108,161.07668023988742,67.59927774610142
2109,192.63053682397376,79.36696819997769
2110,198.95634626827254,75.502826997556
2111,177.5551391707872,80.38643895878496
2112,185.86326451951612,73.53841022270507
2113,183.91456521248762,57.49197121203896
2114,166.41313109352788,58.95271802298524
2115,166.16290229712158,72.63585511349555
2116,187.4170306021208,75.73158483304248
2117,178.8310873817304,71.74339452994887
2118,190.92545863698686,74.4594476641707
2119,192.92162411501243,65.43330818032346
2120,188.0846013053282,74.75343181425914
2121,170.20610948122714,69.43858689102186
2122,184.62737412462664,52.31350490983576
2123,181.81543325122738,77.96483826177702
2124,189.8476784780324,62.883349779356806
2125,197.12987128147378,74.21726643807541
2126,174.71293075942506,59.14062938940694
2127,179.47945759782078,80.59026108038061
2128,158.9324281791228,65.52129518395094
2129,181.79597028318085,62.633102260355535
2130,203.58708858857648,76.91035427521403
2131,168.89983635634405,68.29739304310999
2132,171.7502635902832,55.59023083183408
2133,171.6951836033527,74.24561602088451
2134,188.29733389529963,74.14015232245195
2135,193.59256608921066,65.7461415270788
2136,209.6319841027296,58.520783857598765
2137,168.7808841776617,81.79012892605175
2138,178.87285536854273,67.68530986211142
2139,175.7802192125229,71.90738226096683
2140,179.34124806650837,76.73934652648109
2141,190.7701643419976,51.79794040732808
2142,182.40839627569417,75.19822676074195
2143,185.85636578005858,59.037680137572636
2144,179.08059679105483,56.953284108380146
2145,192.4106759241618,65.11975925871852
2146,165.43513671551995,52.6453654873255
2147,177.64422359605334,65.16344865249344
2148,170.24115712373873,67.22995699098377
2149,167.79385883800765,69.28945785893892
2150,180.5489108692278,77.16301225632708
2151,167.61936902809154,64.87413464378233
2152,168.9613448340005,68.36306650817036
2153,181.59467153444908,64.16901284321327
2154,181.33554941156873,68.09971993985279
2155,198.3227684319057,73.05687733568183
2156,183.55558877169062,79.91223169077549
2157,215.47329921411037,48.457246551716864
2158,182.44173840881547,65.03163697796475
2159,177.84188401627142,64.55099431613239
2160,180.56225853936024,74.68630346048727
2161,181.5726593737919,69.88308996445417
2162,195.1730111684524,70.16279134017645
2163,192.2682072958194,61.58192772723323
2164,159.7296942231763,59.380198232697595
2165,188.8258741787871,62.49726703968717
2166,193.78532158942917,72.99238448687919
2167,192.73038580210797,70.89324986599078
2168,174.89082854906982,48.87006353115155
2169,173.67266066400813,72.46178937446011
2170,197.30943032412674,64.50827556489727
2171,180.1512073157352,65.40590325193168
2172,166.9593679969843,67.89714602020103
2173,192.79519531156538,70.25898228794404
2174,187.9382992638984,80.06744572324024
2175,189.46198667062558,76.37420261556696
2176,195.05625127611899,59.91509947974519
2177,175.4487627026003,50.61967684328752
2178,186.5041170458039,88.43221156324843
2179,183.08851122443536,70.52679117350664
2180,188.29591498500398,76.50978405791753
2181,191.03467862734996,71.93284368073375
2182,171.54286137933772,60.688673022882796
2183,201.8946687682347,77.1239222505909
2184,179.6181568128422,76.38360697021072
2185,167.8307902196308,64.30544642386329
2186,190.34380649553884,75.71140948432826
2187,198.98857283663585,74.0406561527637
2188,172.49854027062773,67.46128823570761
2189,190.82950240342066,68.51427999551683
2190,195.7562628233733,68.53559748208194
2191,179.82728361223806,70.80174678504213
2192,197.52777968594555,78.41141944524685
2193,192.6941590268359,62.409269746245975
2194,183.41945994567328,54.73073494753748
2195,183.42365474075206,69.35050490849342
2196,196.4157175095722,63.47569825152111
2197,178.1646139653309,61.11432003172124
2198,183.16137662798863,75.74019694789952
2199,191.65567968440737,66.58517139463017
2200,180.56340885873328,56.61932244272828
2201,189.00930254947158,60.221202509310494
2202,167.39907660757373,64.00798341745326
2203,197.70992073435212,69.84906125478496
2204,182.61914078752335,45.203872004196626
2205,180.1020420791758,69.681133516972
2206,187.94194423071104,66.72625431674932
2207,168.66853927951593,64.90868701527337
2208,177.41112144636855,77.97468585519276
2209,181.8051922831178,52.57338834139266
2210,180.67080642507952,80.08202849271176
2211,175.59222691298044,80.4409141292409
2212,188.66659740260866,78.26954442826543
2213,168.77076398683684,73.56437057612041
2214,181.7106637216902,66.94220889412874
2215,176.52877348281456,63.43245364472069
2216,201.50706793260628,66.12504331144963
2217,180.3898838648588,63.96519125487205
2218,184.00071790424101,73.65962389564316
2219,178.01568531724612,63.67616668291241
2220,173.50958280106212,71.50119367262613
2221,185.54777439160577,61.32551428186846
2222,187.77333938207036,62.29614915445758
2223,181.16185688724198,69.19004364886999
2224,175.61130191951793,59.33385656243491
2225,178.64869930644758,72.48375509269721
2226,183.24326404329184,88.75867330153521
2227,175.7281994890231,70.13211689052908
2228,175.84198097676432,67.31806708233086
2229,200.37053784103955,60.89319488105224
2230,185.8463261681153,53.153192804237904
2231,184.8575159669229,69.04061702105723
2232,183.80175930881396,77.87176374162222
2233,174.94603148366903,75.82944606834185
2234,178.31356494538025,68.77193903165856
2235,185.98073553366604,65.30026394594373
2236,198.3513715760639,80.07307355589671
2237,178.4056225421601,49.099183810955324
2238,172.74695737208484,76.40654588307501
2239,174.38017114110025,71.07658731443597
2240,182.74524609016612,61.7815791847984
2241,178.01444357914244,61.75318493042327
2242,179.81681805388874,53.13696465355899
2243,168.04564981688176,72.5573733285582
2244,193.20858024754108,62.00633107900823
2245,185.89785008273398,74.40620755766247
2246,176.79573686863515,73.77572991982436
2247,193.01462303021708,76.94838950025273
2248,165.63317034725156,57.39356354879288
2249,164.94627489684325,86.28679964302796
2250,190.9636058367129,61.91290233747379
2251,192.70731006440522,53.497710117422116
2252,183.6641162846998,83.6700173744268
2253,173.0425636901304,62.9849926207853
2254,183.78249128185496,59.75218300426802
2255,174.49747116031642,66.54948154422105
2256,179.38523864953538,69.54383581783773
2257,185.18592245066392,70.39967055882181
2258,167.58907436379607,82.18711014297818
2259,171.66817644487227,59.47960349596965
2260,179.55681137452933,63.031970399726895
2261,183.50665649225667,75.00676943539555
2262,170.44197859775028,72.36030235179648
2263,186.63849922652895,59.37128997330587
2264,179.24191425650284,69.00250875597509
2265,198.7481374249558,77.2758165550714
2266,194.44097615069552,66.92933892898708
2267,179.59461849836575,85.58442042114557
2268,173.85602291160117,76.253243593632
2269,199.3945553231679,53.46394674864965
2270,182.63341981649808,69.6242419005882
2271,185.92869160454666,73.32063557944414
2272,168.2952316477263,65.32275888979807
2273,186.73035234073726,65.49003288481025
2274,186.69088311500926,61.04964305973262
2275,181.44858436835545,65.41090805766066
2276,175.75493866593823,63.15375531870434
2277,164.5284626166796,62.19758271839437
2278,179.9760034523553,46.38329262011452
2279,180.0211189751139,57.97357868485473
2280,171.27049173330917,58.931798078860766
2281,183.75014295064423,74.21761440995888
2282,183.16729532112666,72.62197124947659
2283,196.20843584251216,54.71060309739219
2284,180.69887479590392,72.38193100690137
2285,188.89558712098605,61.351400874155374
2286,180.5592089536143,73.13012885032805
2287,185.73142553855598,72.08825255310455
2288,188.6694432419846,78.30122320504462
2289,206.39853996873802,71.02217067383576
2290,195.50811624189947,59.234983473536296
2291,163.9597154205869,83.88134129370135
2292,190.33055063254517,67.6181569072684
2293,187.0521518261607,68.13426422846386
2294,180.0459552102115,74.78335304224126
2295,200.23260025954858,58.56332057827548
2296,173.12077531168305,78.43617939168088
2297,180.3314849179491,56.1325246641763
2298,170.26778416109318,73.0931335350897
2299,186.36215105417955,48.21219301915499
2300,174.63639331108487,79.28960996631389
2301,181.97960039135305,82.88966508452965
2302,181.5207565467147,60.126086624355565
2303,192.46138769082037,52.65907073875118
2304,182.31026372016623,77.80675014390506
2305,182.95566087490212,59.3084393496287
2306,180.09708856823136,56.41686432417404
2307,173.0064908590687,83.5371818094947
2308,173.99022301631877,63.82015191951965
2309,185.3543612879048,69.81707799329085
2310,206.0835752318934,67.25967584009109
2311,193.95812496067805,56.48631634481928
2312,173.58500912589096,74.58403530806677
2313,180.58084481859225,86.70273775506445
2314,189.2449733425225,61.354082222977176
2315,187.52771265474584,76.97770494784714
2316,176.53912069658705,64.77777338854003
2317,190.47449576872256,66.31908593096573
2318,184.7964195251921,80.40589140225869
2319,180.0215678433559,51.36040440531032
2320,177.27054023725677,64.6957505805496
2321,182.67860227301108,53.23620480630485
2322,190.59935764510146,78.35109821632064
2323,181.82856385754337,50.47231077217641
2324,183.1868655816579,71.71073158246168
2325,171.96472087419724,56.49502960834344
2326,178.19759088399053,73.72476222917518
2327,181.82645431061528,38.08946365001162
2328,179.20558215598228,81.56525263328854
2329,200.86389021843263,70.941905776867
2330,175.25380916599565,72.00352838212702
2331,188.44033274764752,49.52161874091613
2332,204.13070530052806,75.32444594376635
2333,208.4884775601674,63.3119163336479
2334,164.01888074398371,64.03658247781348
2335,181.1349244483485,70.63594957991562
2336,182.53984853038267,58.913208057159345
2337,171.36297217825333,71.45388098639722
2338,179.3785694097477,75.47624298772347
2339,179.58663181592044,69.71045937477892
2340,193.7469115234319,82.13984783424702
2341,179.0782351624315,60.688657554718645
2342,177.50077034842184,73.66626011905612
2343,167.17485258771444,69.13120992296714
2344,174.26439094350252,70.97056952765969
2345,179.57721727968806,50.85031241161441
2346,205.97383985814272,67.8374515332254
2347,173.978953701917,68.95741395963518
2348,174.4186524938775,61.745815820143235
2349,181.33823430713812,64.14307359066392
2350,173.03059929848376,72.05199172105358
2351,171.32371334939884,75.82802109892364
2352,175.78988118817233,58.44361923567224
2353,195.3208532313926,73.44121357889327
2354,175.72411615424392,51.73882667441679
2355,195.77237259191247,76.39555198020571
2356,194.51029191389554,69.48479306477581
2357,188.7323718815429,62.38468510241899
2358,182.1323621202447,67.11700505639907
2359,184.45397724600593,73.65034565602646
2360,189.6312290552152,63.13474162592251
2361,193.98488170327332,67.33771481940062
2362,176.89260547277433,67.88816531313638
2363,188.85752101563557,67.31408940915486
2364,195.5840306733992,67.33175650191723
2365,174.09615496617064,63.13508033544925
2366,183.44175677408526,81.39321864121769
2367,180.87079842935702,63.913090187259805
2368,184.30915076948924,66.55187013947632
2369,174.23782960155597,78.76152861784566
2370,158.55102563550776,70.10741079867017
2371,184.62520863282916,75.97305001406033
2372,186.42471945767096,89.47508657765069
2373,174.59100862713433,69.10281151497796
2374,182.85203239627384,63.31740356091349
2375,180.74189054356913,61.30123403429708
2376,171.87083933634005,73.55609729032577
2377,186.73184245966848,65.77008929383054
2378,169.96910178437255,61.67674685950621
2379,183.03474568641272,73.22492213619039
2380,177.68593025542432,58.74856575330199
2381,174.5612271367238,63.30886630696958
2382,183.96046406106456,79.25748584277052
2383,184.81502191008005,67.10083124285346
2384,172.83258169789684,64.14827065648122
2385,174.050654961673,67.05822135723587
2386,172.96646384258716,55.364013740288115
2387,178.50616640751977,55.308626332227206
2388,171.9976000954982,67.46414299552829
2389,173.82484481374152,70.23060889211712
2390,179.32762062529468,77.60653828637737
2391,157.55541468112273,67.98754059866154
2392,164.06497910374725,82.3653413206648
2393,189.32842934764983,72.97270576720351
2394,191.95940372003105,62.62288649192026
2395,181.01756739203083,75.92335227633448
2396,167.72895665488215,71.56349519592577
2397,204.474702621226,70.94908984506966
2398,182.8195474306884,76.85634299245564
2399,198.25449331265742,67.4513458478127
2400,185.20729705598578,70.66511240873032
2401,186.89850600142253,72.27995850230808
2402,176.65669749379072,55.53210657871401
2403,196.59615742063653,63.360447390322115
2404,170.91517759196694,67.72867689426756
2405,174.4980025328628,82.49050809221947
2406,200.94568841665995,71.51793086383697
2407,182.38601900705052,58.978634397719276
2408,172.84723160122675,74.4748741638178
2409,181.56285958724774,75.78513504450119
2410,176.60629117988034,75.24488539591347
2411,191.72788822485495,85.59254530419702
2412,186.19562773349898,88.35167451460603
2413,174.31402267077567,69.25390324107565
2414,167.62839631961558,54.13055690810985
2415,184.84442774385627,63.52516631415761
2416,193.98610598087288,62.57860338332776
2417,179.3574081047452,66.62646923967867
2418,175.21594274744484,74.42905520382526
2419,182.98766778014516,67.48886196680594
2420,183.84498106472964,57.06309126192866
2421,190.4434578445551,70.78010262590824
2422,181.5792126376945,70.6719508916223
2423,189.30263145358043,59.00961160405047
2424,175.44920680725963,74.20520138568222
2425,177.77382098520877,58.4443970868243
2426,174.96225287479095,56.13474396902541
2427,190.4443889004916,59.41584996892129
2428,170.27276602809297,56.6336566523824
2429,183.64703311374075,66.7698406074723
2430,194.19631969300764,72.10422826880857
2431,173.7265446735099,68.77318459269938
2432,188.11104932445085,72.76499923623345
2433,186.8703928587698,71.56525777842157
2434,178.4057324775156,66.64865143549626
2435,189.6724722667425,72.90316516358932
2436,198.24201336538408,59.56920110249338
2437,191.03677248042317,73.2726719067494
2438,175.2752053168761,63.432219473948905
2439,194.8097080052662,70.3323438265441
2440,185.1619050709856,74.5015215449021
2441,175.84682907720898,59.30141287586816
2442,191.31293903079643,60.90640207675975
2443,172.28480500356594,68.73341268623298
2444,191.9781918676928,70.15649047397063
2445,186.85731581064317,72.59006579468148
2446,183.9203916361056,80.77316176050373
2447,190.64391438370023,66.90543405386208
2448,186.9766158460063,64.85545581386575
2449,183.50369869084338,58.06584702490347
2450,180.42239830467034,64.81178677587788
2451,193.37066626629732,70.96205457913317
2452,172.3650594565732,67.23751893400224
2453,192.2444734369224,60.04558358158661
2454,191.26796385873703,63.34825225129097
2455,180.71538814055208,66.93799347719334
2456,177.4260057687883,65.51469326554536
2457,194.98549915244678,63.1628270106152
2458,182.43880290412366,73.89952091829718
2459,189.0552883399596,65.90223085756412
2460,173.49274352353285,78.32131303125333
2461,191.0099548787614,81.16070923556256
2462,169.52733317382166,60.65106668471908
2463,166.97959633414084,64.07036746514503
2464,186.6617672846318,62.61177303560559
2465,174.1140941326713,54.62508694069739
2466,176.20290885357537,69.09789446657842
2467,192.79956819333268,63.362924759088244
2468,184.11318781239223,69.98039176103111
2469,186.8903977589738,79.24202041592439
2470,199.81360361255136,59.67393211494188
2471,196.85914404219653,70.16349753977339
2472,171.35440153303776,76.8223138156219
2473,172.44191203639068,81.53743314901826
2474,200.95705638230112,54.1067782580487
2475,186.8392320421784,80.16288595656384
2476,153.1235466595339,80.4116969936119
2477,186.13255429803408,63.885362235793615
2478,184.2130847994421,65.88817404997637
2479,189.15382388937482,79.9017611156836
2480,179.64700031192035,59.91726935152535
2481,187.6257058546583,78.88544954073967
2482,174.55450822760008,75.01344941487002
2483,173.9298820523205,62.905274481387984
2484,167.42563182941223,65.74410538215955
2485,172.1205915208835,65.62361976445818
2486,185.59092695419235,68.20385879803497
2487,187.8372719143881,68.89450043457022
2488,185.10904920023034,57.14144899934406
2489,173.76925871111632,62.553175149327345
2490,185.1364209471497,61.23937636123457
2491,197.92880244500384,68.99376337198956
2492,188.9350942760575,71.29621927135847
2493,183.34578228533618,65.67341713869966
2494,177.19008619135556,65.33185987259101
2495,165.5871443324959,65.11991263955528
2496,178.21246759537763,72.7093915903582
2497,186.3713859220949,64.96508367361231
2498,174.3997314213068,65.11362990657013
2499,177.11691426880412,62.336791808858436
2500,183.6980471218917,72.92607768275043
2501,179.20181872801902,89.79775828003808
2502,173.7705600626269,74.47300347590576
2503,174.2288151528818,62.69463259350731
2504,190.2982688921182,60.42281903554128
2505,145.78521333614563,60.916159595999595
2506,175.43652352806592,79.53671259521872
2507,184.40363186074245,73.54494376638624
2508,184.3205501765738,74.64643347243427
2509,180.69137288577227,70.17202780189082
2510,186.60080064289534,71.81336681293902
2511,179.23466869198393,52.90802046692618
2512,173.6999143671193,79.93119969146568
2513,176.74445968415802,80.89512160749766
2514,188.22007980724123,76.1182291217107
2515,195.8631638310839,81.78749293657043
2516,166.0017804592582,69.2140785070093
2517,204.7043600053749,73.85098057858401
2518,191.71310071405787,72.82437015936144
2519,181.6131602226522,71.41126425719936
2520,188.57500788536746,70.69835896608868
2521,176.34073700325592,69.05876985670095
2522,169.10862284936627,61.60575190406295
2523,189.31557353945692,62.81905434735711
2524,185.33505544851488,73.8061236132723
2525,193.66893835850402,63.34940957932904
2526,198.77101871896028,53.77175702051454
2527,188.20894615159753,68.88834925117723
2528,174.11694656185293,80.53851596506223
2529,185.52205185967614,64.2451063252747
2530,185.0549805985446,61.86230741734539
2531,204.12602818113473,75.61372232693775
2532,188.61980842591322,62.18134807180477
2533,197.7745556457785,51.71710280218509
2534,185.45461504976166,78.10655980400513
2535,189.28412408246348,67.40583186705535
2536,185.25286639707028,72.28655670959205
2537,182.1431541050522,66.70675142457034
2538,190.42656353241054,65.8302313137804
2539,198.33142181843272,52.18085607043066
2540,193.16303159047328,65.44225406160001
2541,177.64507152846656,72.93295254834983
2542,191.12319876546766,77.79420778638992
2543,202.44150105027288,61.52019711032943
2544,195.35515419440245,60.04601274684849
2545,176.07978481316138,73.94169469213698
2546,180.99866762777472,55.28912185936701
2547,181.02367286044137,62.54479320964497
2548,188.81378396587803,66.82389971563936
2549,175.09480545759268,65.04546303343025
2550,192.2209923051718,61.969217839486205
2551,183.74805194788752,57.29153605386224
2552,162.26297507610926,57.588559005293746
2553,183.89434211630848,60.473153981036546
2554,182.08888506676283,69.87301308749424
2555,193.2224738363841,75.57627628177336
2556,168.2631595060382,61.751815149287204
2557,188.87585446741724,55.180130652164934
2558,202.8947628557257,56.1137641549231
