172,171.96734568529357,83.23079820330189
173,183.1711262279612,80.3948234016923
174,167.59790660336495,74.56597629049068
175,173.33724493049934,68.27318351231632
176,184.88094120806974,71.42073720992009
177,170.02756972389506,72.07094106204887
178,203.19935657870496,74.67103879648884
179,178.62770208985086,77.72438997175347
180,180.4913884479103,66.66985577347509
181,186.64776710671373,79.5926376121024
182,186.48136283859293,57.46738463934424
183,194.049723152537,64.60547061510583
184,172.73695551420153,79.13669096741465
185,193.67054581000946,62.25103944164512
186,164.92135696220728,67.8781856533172
187,184.0894930846145,64.31224756227361
188,190.51410907036686,63.579056068012676
189,174.0689992890027,65.99859759727843
190,195.16040749934422,68.14479653172586
191,175.38636236071724,72.55040484043721
192,181.55178897568732,85.65797378795922
193,188.6211914506896,63.93757056729976
194,183.06328137138578,69.23791960927792
195,191.45567329732557,55.8296775788567
196,187.851025419648,60.81375007603756
197,188.92681119038062,65.01596665708972
198,187.610739181611,69.47129116017203
199,182.79123315903783,72.84297064006476
200,194.85553968895107,58.66469467199885
201,185.10603234169295,84.62606806909842
202,184.14715720365143,51.7636757913962
203,190.7150825183394,76.58610866279591
204,193.06058184810513,57.49794547682487
205,194.6165142557507,57.61141174499832
206,177.81897541283254,58.970398183025736
207,173.92219135412495,62.77702424505644
208,186.71834031316519,52.0884363604312
209,178.92133102296026,67.50084747342046
210,188.3361260007865,78.20245360030407
211,191.0086054981578,52.770297177854665
212,188.91857573394023,60.95428939696271
213,188.10650693099464,65.93926186601328
214,190.61126171341292,81.50993554338041
215,177.55022278811657,75.28968348801133
216,192.2905335971061,85.04650129597415
217,175.95978287182825,59.9450818453278
218,188.07163196802122,62.9490358875684
219,186.67039811290616,59.72564594319333
220,190.66051215062765,56.998659400432814
221,186.38216241712203,58.85570540228734
222,182.00957549054672,81.5003831132724
223,189.13083976116144,61.68262098274461
224,191.76423962480527,64.16262500510747
225,187.30070906917183,70.04878836604723
226,182.9021417703271,69.97369895934663
227,179.23322395671167,64.89000885873027
228,173.02725466470613,65.34281895674889
229,158.34664752643548,74.89041771225597
230,176.80917851841568,85.49329035923863
231,183.656004311658,45.976513584195814
232,201.33674666161542,62.8266812758128
233,176.73250131256117,68.96768125868294
234,180.83039579905304,58.837304140205816
235,172.98353782102907,68.88391622609069
236,186.39473501229034,60.68175313353853
237,191.85014543004763,68.44338074518693
238,174.09099043965787,63.457893822502065
239,169.69320421525683,54.717497271715466
240,167.58990476418367,71.73508788849462
241,166.91057997949466,67.5454491042948
242,175.6479264928998,88.55313452402152
243,183.2289393917767,73.46561030990873
244,183.01376299065544,67.8476880166099
245,192.92571515169365,60.47245069315064
246,180.4073264092531,78.90169138738177
247,167.49756860560723,69.4717694047345
248,187.32866100567554,88.47601691094852
249,192.04649949178557,79.22359309500109
250,177.50277842225222,77.01522134006798
251,186.6868741587158,76.44859503486555
252,185.76063313597473,55.37077570303589
253,174.3462395690562,59.10099256532706
254,180.23014215204762,62.31366619749718
255,197.2973925615246,79.20079311782493
256,182.2336143069294,67.3976858865547
257,179.14696311394536,68.09169015892994
258,164.39079481975165,72.0657871603565
259,202.34689994243772,54.32434869693224
260,183.23676841375323,78.66345085010985
261,178.0281007521942,60.352606436379986
262,185.56412989730853,78.62171669779707
263,191.43345815827644,71.49593870426796
264,175.86786394468106,81.19954861979079
265,219.62221743963832,86.00667123636761
266,183.24015102390788,65.11542312559071
267,193.9613481306484,66.48038676799987
268,195.26069966172574,73.15434815275002
269,174.26896259841115,80.90788233135333
270,176.74210988407268,69.40989921442056
271,201.52296222195557,78.62101143552414
272,192.94336143608353,47.561309889060745
273,176.29149398421472,73.22773237453617
274,181.6299179425618,80.21931626114083
275,183.47505311416108,77.43520075927997
276,184.16634654322866,64.72243081801741
277,193.99791911689078,69.1546729970026
278,187.6228330544745,73.28146354271173
279,187.9682331477706,70.97063436283831
280,171.2693510843839,63.303982430603966
281,185.95062370165166,56.12205101481233
282,183.80075458007008,63.210046967490264
283,180.95197515174877,80.99002019669474
284,187.48438595022637,72.7169950937298
285,175.44052263480341,78.35590646686957
286,174.64331214954493,66.41446235945044
287,192.73588837479966,75.52700780278464
288,185.08773713696067,74.8115398063553
289,176.38031295450585,66.09402583199838
290,172.7274107667635,69.17072208292053
291,193.80677725415663,56.68367522218923
292,181.18437633076297,71.5729262150351
293,178.00013765222752,71.3246111613369
294,199.16958781394416,63.42603177476196
295,193.25354625182638,63.58157405813427
296,179.37365818846757,58.57208333750505
297,196.93403156753277,71.35374853418
298,176.13216648456822,54.003179916565244
299,188.19813626947737,72.48382472067719
300,201.4169004724203,58.302309793179276
301,183.15662869972306,60.98359807833501
302,166.06546920012664,69.22192809437168
303,174.33392053403082,61.037752307628324
304,193.71221946370238,80.2764358246387
305,174.6239732110294,63.57524274061428
306,189.56334837682712,70.86990083588212
307,171.97062354185255,65.8577573573619
308,185.31474718845996,74.6076680245585
309,180.37023906048125,84.57820822749133
310,179.10465747533712,51.12025546559568
311,177.631232963681,62.19395659835676
312,190.59230794816685,65.9568939450836
313,181.46705520208954,78.02072522933932
314,182.33990734653327,64.73430179147007
315,165.77364303912972,66.13290007609172
316,197.63735311471117,77.09090628151907
317,193.4490494925302,77.42310992679299
318,189.1122256558443,65.4175216946561
319,195.09520846291272,77.64269250020159
320,189.91940881528635,74.29512679196816
321,186.01824589031887,68.95674175541815
322,194.98333796980637,71.52947742094297
323,174.06134495013006,65.91685218991047
324,185.42901049675396,77.92504691155732
325,182.71008778294237,68.57421337596045
326,177.53890021687917,58.68878057611526
327,174.91130317952297,66.81991428017405
328,162.60650330892378,70.0462155619465
329,190.11522164966314,77.69563781903989
330,184.79359015171187,73.0789695020488
331,194.73358955204375,76.2014484554076
332,183.72494574054483,74.91744652219982
333,177.80253569994963,82.48300281117099
334,179.60815557081858,80.38934507448639
335,187.6683174295965,52.909224198620095
336,176.64019273725944,78.16111600954446
337,186.52372727625104,57.812822650881856
338,193.82751908510548,62.81664280782599
339,189.98611743673266,62.634447652371726
340,201.19571907135546,70.53968427749702
341,176.20536842484728,66.96765320325743
342,184.98996281634837,68.59443195931178
343,195.57122249682828,68.60281235809279
344,194.02398926201795,50.43629322412813
345,185.90497772240613,62.001795983130975
346,170.97149415176256,56.78322288568632
347,170.5575244742964,79.19244412468684
348,185.23504935815018,80.11917684149017
349,204.68572421223772,56.252270098745704
350,205.9611791405835,75.51681444698038
351,182.34651207266938,76.27109203622898
352,198.68700201140845,59.105970797840406
353,190.2575395998742,60.802025660914865
354,202.22527253365269,70.16127949435605
355,201.62468447406073,75.25214550299523
356,177.62583996340896,64.14899557830245
357,191.49228412899714,85.54063242415117
358,187.0929336329085,75.04339033787609
359,172.0227212540422,95.00378150515965
360,185.6309461013973,59.19545720190321
361,161.9287548789372,69.17743791830146
362,179.02889425697848,77.72676117660293
363,176.92915539538652,51.69570274818919
364,198.99385396083497,57.81208097075185
365,169.56546821535764,63.067785244533944
366,192.65517319573485,56.82931138208245
367,188.2495392673493,59.13824186369127
368,181.17287045897126,64.96208819742417
369,184.72027313381295,65.5782434791958
370,182.71732971578842,59.517924579416125
371,175.14456564216442,75.68815938307313
372,178.7273135414869,66.7395428044841
373,174.9871256180872,78.78666376974094
374,169.44942778059374,61.21760347963152
375,182.752414542435,66.85186820218654
376,174.60450060757896,61.61477355605879
377,186.38633357353402,65.85435473495339
378,183.9743673484322,66.20594683329757
379,204.84244849062938,69.35229905550247
380,183.9240817112842,65.19608927551036
381,194.83438721834628,73.16002186399379
382,184.75461082827383,68.67041753127212
383,180.23565923382995,66.15135277673977
384,197.76691304581007,67.78298679248833
385,176.92315668515198,73.49527384841944
386,188.49490343499255,53.831889410196005
387,179.3631920313374,70.14081280594432
388,189.67400323633848,64.48086327161269
389,189.36453047803315,73.41491704622207
390,186.83924004813943,69.98089951559867
391,192.23933057534728,60.687587019274055
392,176.08399222314867,77.71136754080294
393,187.48628788836916,75.02869035614611
394,182.45969184453426,59.684331209521275
395,169.39459630052102,55.47241165105898
396,183.02967260786022,72.80513458853048
397,169.1026596182873,77.73038254652948
398,185.65724228223542,69.25283747974977
399,184.25889834129782,72.9281783389581
400,188.15407278204353,55.268439877169634
401,171.58634163832878,68.43499517887446
402,187.37794545748326,74.98797462901844
403,174.2036926635643,64.54600543282326
404,186.50122331434676,64.41370586734166
405,162.89654634848384,60.11077552523466
406,189.39889624992543,55.95973539156419
407,189.6268387010674,70.30413064550878
408,184.98751090841367,70.60239582284622
409,178.95276991741636,71.30079842051573
410,195.78935895326197,65.51063004115586
411,191.3944403256738,81.17271945550505
412,196.9704019398267,92.56612330818739
413,182.68403907437323,64.97278732061858
414,188.34657908991875,71.79016035795344
415,177.07621080284295,61.16249221568914
416,185.71572175594562,57.25678636113674
417,187.8861173499767,69.4385950549476
418,181.0029206611319,61.07332714822729
419,179.694403593247,64.26467964011401
420,186.2118572526996,58.523077625651666
421,173.74966090308467,79.29938216564341
422,195.2084427443651,64.48184814893644
423,170.334755291534,69.10599906285819
424,188.0380470953498,64.49219450147577
425,187.43306696289025,72.78701008238451
426,176.67281421268842,69.299785973836
427,179.4567642745626,58.9013368149666
428,182.95394073752146,73.73896447558813
429,190.2473389484287,73.52186996178264
430,176.8270352678593,65.61158534775608
431,190.01710137769714,70.34763611322734
432,166.20158235454522,66.5433748854425
433,194.4375183733771,61.48228412117446
434,180.6410031325114,75.20485167280843
435,178.2494051376883,75.9406430062074
436,183.06618300503456,64.87769704960567
437,170.2054390211968,66.630175671746
438,180.75315260931686,63.10511072602815
439,179.12695947940028,54.975367839332066
440,205.52480068434505,65.68920238043147
441,183.05037070656292,75.70366862412997
442,201.16030340480557,77.57986957111646
443,181.40165307493245,74.22077256745219
444,174.72011419694388,59.986869672085334
445,194.7373070403846,67.40726882867732
446,183.93032242246676,77.98310930162651
447,176.0630564895977,63.897217464151474
448,196.87061229830374,71.50613866601236
449,187.04856252645848,75.66893060639174
450,168.78537598048672,64.801310458009
451,190.29035214133683,71.12122723090413
452,176.0982063280013,61.7396331341659
453,176.42300457281127,65.99724581677478
454,199.79889420560767,64.35094123153988
455,186.70324171884585,70.21267169326852
456,191.85006106169212,68.16832735752708
457,185.76027689647313,65.39328115169437
458,177.11929672920542,69.4485615775512
459,184.09604653191124,53.416139834874976
460,171.3886167758917,60.37512061821523
461,187.8711435186175,59.37375173724496
462,190.8456719460376,66.17385981762965
463,182.10726006227688,55.39367529787221
464,168.86519385689198,71.34770301686115
465,174.99715739036156,75.52125932073395
466,185.6857829803772,65.48294477813727
467,195.9301175128041,60.667240038858566
468,174.67016531725102,74.6535821370795
469,161.5862849139762,72.71537592301003
470,196.75550819251725,54.38895288523857
471,199.89036203733545,71.01145408526621
472,200.8014391063467,68.7091859856897
473,186.7924982268257,73.41171846375076
474,187.46724822289002,74.45557242315557
475,181.9229034390859,61.51444839249629
476,189.5114787740431,46.694074354025375
477,184.77374249843461,53.62848026586367
478,186.80105618348924,69.59257931983412
479,186.17664780034158,57.73864428565685
480,178.76533833454062,69.50117269201502
481,187.20285738239983,60.164997856195434
482,181.34756943075246,67.66054523920366
483,181.6760972625893,69.17229111876632
484,188.12883539349536,87.90324501681118
485,188.9426120223567,70.0689696129473
486,172.610787788998,79.09264313380929
487,185.6948731715811,69.52879577441921
488,188.63031771285253,67.22801338013481
489,183.64184870310794,49.10320519747494
490,192.75840553108907,49.672038336856914
491,185.14831541436746,57.04651589687262
492,185.94576644367606,73.84886473676505
493,183.96314311976607,68.64502644924254
494,161.8735353580929,62.73989025161493
495,191.80077629985755,65.63871148681592
496,172.32712773618272,71.3108868219298
497,176.9054719003102,70.28900228661152
498,186.99516325329603,61.885877686325166
499,169.47550372149644,57.20650024892983
500,187.95948128648607,64.19032027282285
501,166.09272159649475,39.135082483627315
502,186.49378419049944,63.43618932617747
503,196.9785217796051,73.7952427198175
504,186.70578940508454,74.49214786239396
505,176.08576905818208,73.47436332423192
506,175.30179140635954,58.67678831747592
507,184.18780115828483,67.25161449971614
508,170.70731188605174,71.7735221419546
509,192.099472791732,81.82404193162868
510,171.85187300687764,68.59519222995625
511,167.1512135945817,62.97059043526681
512,188.1349385816868,61.43574797170335
513,196.03939700161786,79.54649271089745
514,158.35643498359963,63.59018286481281
515,195.55505010803486,59.692236549663754
516,161.47557362097092,71.45704092087055
517,171.00869988749855,65.77505811331832
518,193.24291472211456,58.187659950792614
519,184.8418092799117,64.35548572359092
520,170.88295273578765,77.49951080865337
521,193.06785468612284,52.51494496805485
522,180.12151741304683,69.13765302823138
523,185.40447054823022,68.17121832016412
524,186.4017428841148,79.56955448998166
525,199.79796531584878,62.21299761692715
526,186.94832493537143,63.72630166152713
527,190.17755252331173,65.87907352695528
528,179.6045981073001,77.39853363024224
529,179.7101635542834,78.134992961837
530,176.0211758905757,75.4695288204594
531,192.18092302833355,61.718762290747755
532,186.10739527740265,77.47179780647447
533,182.1976405026342,73.57167265736766
534,187.4421424568621,57.3366882362852
535,175.98016320595306,54.98568101885127
536,178.8229383717685,66.86093720644541
537,187.54725751650201,75.76728993442262
538,188.76394051873103,71.43610975025047
539,187.77318002802124,57.2952001118512
540,184.85439777830442,69.1159315282989
541,186.44700306568825,60.72152943572117
542,177.97269647393662,57.33444683662681
543,186.37936179982475,65.91086554533233
544,177.1179265909832,69.73646118628514
545,190.59008110552622,59.97093258887814
546,199.62527069481695,76.95815909370775
547,191.69727763375548,54.18551121697343
548,177.66326437439957,66.72130012011999
549,185.90543003539926,80.4210751700144
550,184.8335838880333,83.8792241601666
551,172.52954563752223,62.680004267770585
552,191.5580214330016,54.10606526669673
553,179.84586656894766,66.39021075746847
554,182.5404663704558,78.7610778426087
555,172.07682882824554,64.62812512669564
556,182.99167424031856,64.57462071622494
557,180.06536429623995,88.41932895152297
558,187.00818690370355,60.62622579903509
559,184.66819659019083,63.987441834976515
560,172.4539811609029,51.01024953280558
561,190.9360581478426,62.04497197474106
562,191.96354159288893,55.73768426301127
563,187.45086143834607,55.46021591221846
564,181.189487450027,72.60491515110584
565,180.9619441885444,69.33213615674435
566,172.25895509898604,68.39693133690024
567,174.72618589448416,61.232529625297175
568,184.2080395441036,78.0191856360895
569,177.78089674728676,45.96460939440078
570,175.80646277713547,66.78545940942111
571,166.03195393399164,71.95430458367412
572,183.9134479265091,61.92673284962391
573,186.56250595134694,64.95883668019677
574,197.63859797686604,52.765311022520955
575,183.3728682098487,57.21782805661731
576,181.9019270948893,60.2428268987602
577,194.85988735262117,66.81916330470023
578,191.8982933248726,73.65474355984952
579,175.25542931406915,68.31708350111336
580,188.4752331780053,81.47574308182013
581,180.05056983673325,68.06013880862913
582,190.308955142053,61.49132350788796
583,201.36882052717618,70.51712625689035
584,184.69974707626423,70.57908678310444
585,179.00449783922608,83.27361922000608
586,191.5255174900997,65.54275896962184
587,187.3870198157465,69.4799204751013
588,182.2369820360222,73.80287465091561
589,176.839589581967,79.17864096618794
590,193.27222236760528,73.66472479787485
591,191.85323906155645,56.45115395243428
592,188.36669605816041,52.63365054606865
593,178.36060163410187,66.5554120585255
594,186.6957806469924,66.84484711638602
595,179.1983839670588,70.34076417857973
596,179.29783110680313,73.4648889922421
597,199.06304309820524,70.75677985848849
598,175.28047853696577,62.73317207126363
599,160.63251289659414,69.13805928645834
600,170.1184553979758,91.83061582573333
601,175.17476256491017,77.62599527477752
602,165.43814491696563,65.14685090179684
603,183.80249693029103,58.55498072238967
604,170.45681099696046,69.41665998044446
605,190.25933542827303,85.87505204291872
606,170.73264895489655,62.908678875116095
607,170.09253927847587,75.37982456436684
608,184.32135838965897,59.995890119315035
609,188.1619015210755,69.65033946844007
610,191.75266247357564,66.07819554313852
611,184.34194265205613,72.1205004733292
612,199.7670761309006,65.02870520650477
613,176.02175229782074,61.29433243486822
614,183.51306909984763,71.22342840832347
615,179.28637526062258,75.4845679524188
616,194.2614387136577,62.72697129875192
617,187.06245786122128,64.23673120832478
618,195.73605335891963,63.05433777409205
619,183.78238606490697,55.01464767387687
620,183.00416235368306,68.62720711695961
621,158.2336847475729,61.62254046926408
622,179.906767796622,73.68503519727398
623,199.20883402956287,72.99299276394646
624,181.01463126045044,67.49473608806076
625,161.85141230391446,65.38155434754593
626,189.61463948468347,70.73208985094712
627,191.34897247989124,73.76587114505332
628,190.22568052702837,62.11898049828335
629,183.02611586226453,79.33141774783073
630,175.8798473087605,61.92181990574854
631,177.14111056758912,67.28067066315432
632,169.82255318566735,85.57775825897232
633,182.37082023501898,61.77062415102147
634,208.6590075344445,82.92179798818414
635,180.2039095612846,54.28610449104241
636,185.81708253102266,69.28870255860514
637,188.85396460276107,72.28047129042741
638,180.04141543392066,75.52540915070036
639,192.29023084590656,76.85042562629981
640,179.6283551566454,69.28697164331992
641,174.31859463311025,68.76458903331842
642,182.5593879601638,69.41536810284533
643,191.88196912903538,67.32708518582889
644,163.13193204615487,79.82907137834654
645,187.08310939244302,56.92028656356737
646,187.706294495102,81.16433909531209
647,183.919097905839,78.73189921978148
648,179.264317480289,70.5994403547737
649,176.6154666664049,71.6770429567742
650,192.11271401095925,58.758487766643604
651,173.217782045533,59.818611340136535
652,186.52761647761216,68.5094699056131
653,170.7703268822197,75.001584365831
654,196.49754933707757,70.02308489129238
655,190.13292527032078,67.46243565969581
656,164.15577792110622,56.78950601490672
657,158.24249410647806,60.45349767490607
658,170.2391914641911,78.68307048967846
659,188.75076198901476,62.15628379490061
660,176.00660413362837,70.21696341844567
661,182.42295521397838,69.39639469395846
662,190.20283696827465,69.5135687902547
663,176.72125025746203,66.17376389692609
664,175.11606997914072,64.08232557716097
665,178.13233301658485,64.49045308090237
666,176.07229985684947,76.8020127786033
667,169.3075608102212,67.64437966638324
668,200.28139186627385,89.98347465647389
669,170.73521036032642,81.4883310205958
670,201.12359715871386,57.53252184707096
671,191.86275728723956,68.80363950267939
672,168.93186809249266,68.77977228396267
673,182.67684907058808,58.07668191162209
674,172.7711546017174,71.25161239548066
675,183.89267489135298,76.19730203332622
676,192.10932767396093,63.8922075514001
677,190.05718243625245,70.35920592219168
678,177.88003043857435,74.74537047221752
679,172.0360719808615,59.423473687339566
680,185.70170912334305,69.34307091261496
681,187.47839519592176,76.45265645459217
682,188.98455142118192,59.33366253613558
683,166.68874618995636,69.76273823253703
684,187.5368965643899,51.090629804697116
685,176.21205766532967,64.9188928327261
686,172.26154378322977,70.30790667503338
687,185.72027340523434,69.52797728759998
688,198.47506468436214,65.46307637129377
689,173.06623775156925,71.41133611316538
690,186.9082866605093,61.884908617755436
691,174.37505416812655,82.23690400666925
692,185.66479748196605,60.16849719413868
693,185.936350510143,64.46570710356187
694,159.06508563430737,63.73980566818891
695,181.71948283634327,62.275073333215786
696,186.699858101291,66.85750251966726
697,179.35764760483823,61.99768331105532
698,197.13482589258604,72.17414040626674
699,176.74092134427363,66.82419012033846
700,197.3905578763426,70.17349897065758
701,182.33156026961422,65.92290045475895
702,194.1484327692192,61.76554299223719
703,196.81813025090605,78.33557372907501
704,193.53172021083628,74.09673150575269
705,189.3319092434423,67.37418376571505
706,190.10190223816838,69.15321691390967
707,169.1520977558498,76.46026976859594
708,186.11824316898398,78.39520379394277
709,171.3691801149913,64.19927604623582
710,188.3901969383,56.63968962413225
711,192.4065474850869,38.744598002065345
712,179.933411400151,64.7405323233493
713,168.05869892289863,63.324716281192536
714,189.02298150208983,75.37068393771233
715,181.17282808194054,66.47326220153586
716,185.43261766440835,63.647491429045445
717,195.35352063411247,64.84590890580026
718,164.37799633872794,76.5164753115246
719,171.0695515758115,48.43586662547823
720,178.5698303494295,77.21557744001747
721,177.46372024738997,73.3584941227602
722,168.7811406597342,68.36448933290771
723,174.73877710789554,66.4783100939912
724,172.36579646507943,58.14885201744431
725,197.93097894673673,61.414960839203374
726,181.07408835062552,70.39245115265238
727,165.69738838097803,64.69534472978948
728,171.28454356963897,56.34958311993569
729,190.02754944482936,65.80056582880194
730,170.12301387758433,70.57981173620306
731,185.6859300698104,56.236272037425735
732,186.10008154572978,62.108125418282555
733,182.83364671157833,63.677062421041605
734,183.44670644142124,69.44790822133923
735,183.8415913537172,59.07062671070432
736,182.19420430806608,71.14801443280777
737,169.3964186042797,58.92123708723696
738,172.77920491207541,65.44993089998545
739,177.23615335994475,76.93081723174059
740,179.62593314470126,48.690027512193
741,202.1671055938705,62.628872539054946
742,182.7577242617441,60.606662420073384
743,176.07742285105664,64.23682669156753
744,177.1956734012741,57.47472155445158
745,167.60962896396836,59.34068815250472
746,172.2157493109527,72.25565660532708
747,185.6734573040642,73.35696313196532
748,193.23628117876498,75.12653039721405
749,190.71056646944928,54.42984993028308
750,171.00515372733238,62.903950337947784
751,183.72059531979303,56.67254073271394
752,178.48142848785736,66.78181445089614
753,183.13181093732024,71.93924093454817
754,182.6643282043856,72.84406334027106
755,184.3600632207009,83.65228369069197
756,188.28580268228924,60.64803662740941
757,178.3596465573012,66.69859305974119
758,166.45373060330093,72.26082740480201
759,176.65162275373785,83.5341825924689
760,179.58489687941326,71.37804854160078
761,162.9378301403076,67.61381166415484
762,167.58298043591628,84.99681993572133
763,193.71528326928174,88.487874518323
764,165.96062769995345,79.61363933425085
765,182.3848970609508,67.41954376357793
766,185.88941177328792,59.63577856301535
767,164.01276795968522,58.34227784865252
768,192.61191507881233,74.07505391452514
769,184.10421917309137,81.59758603762916
770,173.66149239867127,67.52677881033392
771,188.96400985748932,63.377480178799175
772,192.79737166932955,73.83829689084332
773,191.27370227105024,67.01448102220505
774,189.18716768645595,61.942713259529185
775,198.57048177176793,76.65042543484088
776,187.102478718922,48.21574319995639
777,180.1291304843906,57.57197428344402
778,173.86189308764108,76.59174473029668
779,176.1999563904325,68.02338400729627
