1301,196.18531306635373,68.70657106230182
1302,177.89628039277085,66.01843588432108
1303,191.5931338413027,76.55485011737791
1304,190.1534329898885,72.7502222402264
1305,179.72523546114016,60.54492604058966
1306,179.09311785005136,68.72798314390802
1307,178.18493409891744,60.68613476901651
1308,200.45765974912385,62.51585790888608
1309,176.85294849988958,64.99075034643626
1310,184.86708409423983,63.97432683958358
1311,171.0758903402848,64.72095601759143
1312,180.25490159666148,58.61019260732489
1313,181.59485895232,54.75757915849877
1314,178.28115642278087,65.32499438801455
1315,171.98856815794474,86.25711800473309
1316,186.89494891816756,62.39975285919037
1317,182.6412848720803,72.75220670759917
1318,188.19740390210987,67.61492401004365
1319,181.54021738820327,78.66903730127518
1320,197.27909316264814,56.67369156784511
1321,184.30662300302617,64.41496004212193
1322,167.0704065484179,73.9674408872832
1323,156.6207643519897,77.01922847086938
1324,188.36873611526627,61.63774951657561
1325,192.9198718006729,68.10365582361045
1326,199.4544857651664,61.12688184507313
1327,191.81608787363086,66.93757423576508
1328,179.6362978292492,64.29682980156126
1329,173.14552394044023,77.39862767216441
1330,173.16172504640656,62.369140252345645
1331,152.60022230439625,60.838705579786065
1332,181.98591797755066,69.97302440792178
1333,177.81812892736303,69.32367237730949
1334,184.607010533475,83.75533226608817
1335,182.11595792956646,68.68815893666553
1336,199.81112805717095,72.5119931130507
1337,188.40731927247504,81.77198396813051
1338,183.83649935086433,71.34925736167246
1339,187.51854140495988,71.94770932024785
1340,201.89457683273562,74.69854576520214
1341,199.97957794864047,65.68267585799565
1342,182.69935360319388,73.1128465321437
1343,163.18610605681675,58.988670564888366
1344,174.0353834221008,64.79330496690604
1345,171.30827193615102,64.01973203941228
1346,187.661949804756,66.16494637149991
1347,184.70300715332692,54.83570906676542
1348,183.20681140858582,70.48475066575367
1349,181.92240336963724,62.42854329088917
1350,178.38203531105822,71.05002184107559
1351,179.24372473904475,56.63585793386673
1352,193.54493542231333,52.36408396153037
1353,185.34027721801195,60.56767910799128
1354,198.74329119923004,66.68185085688792
1355,183.36642946435632,68.91508508910245
1356,174.5350947878757,79.22508096302982
1357,191.36516658586748,71.39695521574042
1358,188.62775328131497,68.98746125645536
1359,179.57297920177388,62.75686866960522
1360,177.7891870289001,57.94365028178473
1361,176.45713648770095,68.42558649049913
1362,178.8444151802337,67.56943390491618
1363,188.3251001184033,63.90079757180948
1364,181.60869223400755,70.50968067406919
1365,186.9592987747635,67.43061449377188
1366,170.23901907702628,62.85880206118649
1367,179.93093859953376,69.23510926969016
1368,182.94193887681536,79.10362062094299
1369,173.19827265325904,67.70327518707477
1370,180.30510413705636,59.4502253511828
1371,193.42169313240422,57.81709593612157
1372,178.6920317820747,52.634178757613746
1373,177.79166374119774,79.73621190280652
1374,206.70814497483497,69.8509263237876
1375,179.2816576251623,82.19227404317292
1376,177.28223563152858,60.724426083876
1377,176.75180235294647,72.3549892519218
1378,164.11700229792032,60.88393716767584
1379,195.87465455892536,77.00066082696728
1380,187.62493185165232,75.11862598221923
1381,185.55612298353256,56.65908599015839
1382,162.29422430756932,78.19426392418771
1383,179.17955656859596,74.9159566848675
1384,181.3094320383763,70.28570945099081
1385,186.10377756186176,57.56831642343819
1386,177.65821041510387,64.10857816562505
1387,193.39124960254586,56.51592684298332
1388,192.7578802620008,63.39342924424852
1389,187.57498905649047,57.031016696122315
1390,184.5742336578806,59.6757831828513
1391,182.66398758714485,60.28977624714751
1392,188.77576528212055,67.60839864137769
1393,178.0858945078213,58.76688489874332
1394,176.7878823711334,70.95392845673938
1395,182.71076596393868,65.66024757150848
1396,184.23245194532043,70.73982778330266
1397,162.1239937858483,56.827461495866864
1398,178.5140022310799,63.184504918748566
1399,194.21567788067054,77.63187540603379
1400,194.42919280215386,66.09357338302728
1401,195.10277552293226,71.85252719171602
1402,173.77320590570406,60.385920395627714
1403,174.15204231023245,69.23294077320048
1404,163.91340391958784,57.412838722929095
1405,184.5172777492474,67.37226008441749
1406,193.775831921627,61.752205975876784
1407,171.72902090490646,85.87605623269943
1408,180.9143407289347,70.0968955761757
1409,162.33241786365514,50.09966631548191
1410,176.43850272771536,80.73777241628277
1411,193.300417199997,56.086994304387034
1412,181.24532271172234,71.7432263559865
1413,185.22953878028667,65.97391680395204
1414,183.75223614178296,64.83593586394926
1415,188.61236484802106,71.13384849692146
1416,178.07584083881434,69.3546214307781
1417,179.05232260929373,72.42301620175434
1418,172.89687924014422,67.47229122190883
1419,192.65222695987717,82.29379571580488
1420,180.6275958331184,63.872029197817234
1421,176.79718182940266,82.59144241845152
1422,187.5939791371852,57.92286177664869
1423,197.87770698474964,74.04275494935118
1424,166.21297799645805,61.15908854024143
1425,200.65936572006206,68.35512467804651
1426,177.14022500284167,68.74146885194592
1427,182.52964199419094,69.80628038936568
1428,174.63335949500197,65.9954495598797
1429,162.84321245044646,73.34812761145906
1430,187.70371957296967,75.93790711523471
1431,183.82738805214575,61.985647717034304
1432,182.64637959697825,79.29486618338039
1433,189.43184399297004,58.57145918693603
1434,184.79675458341882,65.40308435952001
1435,184.8436838058342,58.832694335287876
1436,182.82640758473855,56.4038993070201
1437,186.09474535635846,63.83431454181417
1438,172.73710696618204,72.06658609870232
1439,172.78024833279605,66.4562626960485
1440,183.45637515200085,79.43772620446033
1441,174.6996734862882,80.2827107099924
1442,189.59531147228836,65.3995654192017
1443,170.31271819989666,72.72941857051322
1444,179.2114526970382,73.96957713486853
1445,189.0171295405017,59.31530982808491
1446,170.86793212392908,67.48882942790645
1447,175.70772818644423,73.11324154845931
1448,184.64494186903687,61.48274519221515
1449,190.11163926112667,73.04401926227293
1450,180.07406999943845,70.17800005692234
1451,189.74448971644725,65.69989761733754
1452,180.42208889183112,81.7295408291538
1453,173.12713692160386,48.89583193339272
1454,182.17329650624023,66.96581377518578
1455,181.13201260045105,61.0678451291015
1456,199.04670626759543,57.65799953864118
1457,188.67878496515576,67.46927994364864
1458,183.41084194868412,63.44914170484132
1459,172.53799526862227,66.8674227611091
1460,196.5130081710723,54.7940340443168
1461,195.73944823152038,63.48957405243526
1462,173.59281857028262,82.28114931250937
1463,176.42948939192718,75.02492013733634
1464,181.13844197770877,75.87199265323353
1465,193.98647337664542,78.70289815533044
1466,200.22048131811528,67.11499856858045
1467,169.6419855761271,82.24958963018868
1468,173.29924970210385,64.5527987129104
1469,173.91872803040962,80.47564532701297
1470,162.83971888348455,66.52908185930387
1471,173.7309662347827,75.76990257566469
1472,170.13178843348342,49.85292292492557
1473,166.84238146271323,77.28665653951731
1474,184.87153719923023,74.65158877102331
1475,187.26011652007776,70.70544654098198
1476,186.2806546349975,63.36713328251012
1477,191.81929357663617,72.77977457231403
1478,181.82250736229673,61.04206308853728
1479,169.31455161263247,55.65941378194596
1480,194.77054189850517,76.37704652071415
1481,174.60285513917003,48.278006178799274
1482,183.62175423312775,66.98528581710832
1483,183.13168566649094,68.47832149175761
1484,173.90876177203208,60.14853653281563
1485,183.74169267984317,49.68780686430699
1486,182.14100553298812,73.11675080838548
1487,176.3894714052641,58.061523548322505
1488,181.12349337875173,67.16392915612809
1489,183.35224963490265,67.24320329875592
1490,177.6368893629392,70.29205610210491
1491,196.06274768232822,65.77853896487957
1492,180.81098550446316,78.55301478924869
1493,207.46206060832992,75.32696880125623
1494,182.791555881017,80.76642323891487
1495,170.6746804902375,68.70917068258409
1496,169.86885896824478,71.98594619242492
1497,173.65426800565564,66.44956760579556
1498,177.17511177979122,65.882714940766
1499,190.8777630256556,74.83425814844362
1500,196.3749557838451,59.74890259434262
1501,176.34654655907474,75.27015615915771
1502,190.77634847831314,63.376360978689085
1503,167.9446765911798,61.17553277077195
1504,177.4913263548457,64.95360451934228
1505,193.1976370180493,80.39853990277942
1506,185.3776089161461,63.15104945790572
1507,187.05728041629948,74.93348340554276
1508,197.72333111799384,71.71311080905075
1509,184.9262132655492,57.64488801458805
1510,171.89435517307527,56.91535220433246
1511,189.00503253046216,76.44404666812028
1512,172.49123404225526,56.02058791902097
1513,173.95076482265677,65.85549468161904
1514,181.28585950160405,65.15609789311846
1515,194.86104931602313,60.361176967323004
1516,169.43360987123648,73.63025515203078
1517,183.37431347206305,79.16756581200781
1518,191.67548742094309,53.07312299778669
1519,195.8550900022609,76.08811129512995
1520,169.81643650864345,70.078880925103
1521,202.10756266731332,66.29462429727832
1522,183.51045339637116,63.39067132341074
1523,207.83406970424167,63.902035554322275
1524,165.48908893719536,66.59138571788586
1525,171.78038492706432,64.89560815291091
1526,176.0537244680165,66.41327164052827
1527,168.36596358385046,81.78086676015386
1528,184.7027425363398,66.42715388466215
1529,187.48429653452413,66.1612635518483
1530,178.457964151035,64.09881524566833
1531,171.99252075613379,46.77623457710982
1532,172.6404168692822,60.367359277496064
1533,180.31252034100186,70.40523718120757
1534,176.4492201683609,58.970189073876504
1535,181.59584644685475,81.46835349344511
1536,172.27506709340273,58.14301171382605
1537,176.21210572588438,63.70172910926017
1538,175.6467542567058,67.57423320994361
1539,174.21313054367735,60.5942506035788
1540,169.9065271177485,72.63239818761703
1541,160.97883286671836,74.35396520931195
1542,182.08005997242546,75.30945370492002
1543,170.29612694078904,69.86275074947854
1544,174.85336925464784,70.91940035357915
1545,173.4706257909506,72.93020277695663
1546,186.57973008464293,61.53153490781571
1547,199.3381061257705,81.33243189823929
1548,177.62949560170736,59.709611406596295
1549,179.3200803832143,67.34142082991978
1550,184.33928608883838,67.94246917952539
1551,195.91607836937268,66.9432887867872
1552,190.75448651409212,62.27608046624004
1553,187.3955277382989,64.35547058235474
1554,189.28968071355362,77.8878980915351
1555,199.27355925771604,66.17433643925912
1556,206.14972129881048,67.79443460651704
1557,194.52957331201074,63.568733986100966
1558,194.14210919326587,71.39949112398713
1559,196.263332988981,65.87808817930272
1560,192.11562119151577,76.75226641670913
1561,200.71219264254898,85.56407648497708
1562,177.4700341945678,65.37166603137673
1563,190.0546185375012,57.72850168034987
1564,163.32878790637238,68.02600575672157
1565,174.85706555550112,55.94456194673182
1566,198.79297292043486,76.83192957550817
1567,169.96353167551598,75.5101370859266
1568,170.34314941629373,61.39488982335341
1569,171.48636909032032,61.23860449975134
1570,197.95982870274068,62.42454100821553
1571,166.19890715423594,76.22902199101536
1572,176.30927671145977,73.04002610595168
1573,187.49039466102948,61.25166208530855
1574,190.16116827021168,68.49306630021593
1575,189.11383677794936,82.26723811361776
1576,165.55465216921604,75.7356706381201
1577,185.43713429417662,62.52698478269896
1578,167.52737291890486,62.47580847982918
1579,182.5608271940705,77.51205771144909
1580,183.6268759311368,52.67774004336482
1581,161.21213185061902,69.25942696645542
1582,172.17773379790387,57.60997205072012
1583,181.63474249715284,69.20371750711459
1584,186.9586554052878,72.69749557939626
1585,194.61376827130266,62.84057889542117
1586,180.0569501603542,67.94403483586417
1587,181.9264734219907,73.15409184799887
1588,179.4205795024815,74.87974963462631
1589,191.81894861939145,60.83415487611028
1590,175.90818699080125,55.152611659173004
1591,184.64684280632656,70.16061867890326
1592,182.4927074200528,69.9482008747787
1593,167.65456057566243,81.50679252504673
1594,180.89393445509367,73.90284029070106
1595,172.46328240076633,75.64131351749015
1596,191.10167120872825,58.536369368631874
1597,181.76887501302753,64.38999670449697
1598,184.18459915872384,70.41279949026467
1599,176.27031897867232,63.14698232091396
1600,165.51913938870712,60.56818976974893
1601,182.20321442204485,72.33609237263363
1602,193.51535325183943,51.26039424885613
1603,157.44474863317726,65.62195680068395
1604,185.44158329153532,72.7982722650114
1605,183.18767912978055,63.927294827910316
1606,174.50880366306308,76.76201253055049
1607,186.48302783894948,76.33539744373435
1608,188.54938962363542,74.42220358313651
1609,185.99759046526523,76.59861658815278
1610,175.83293208697734,72.17929018472174
1611,172.15167190888175,61.64936868380553
1612,173.3169797019474,65.46896628004997
1613,182.624780642029,65.89778937539288
1614,191.75313919731062,60.9558657082005
1615,193.30994061877598,68.60455658924464
1616,183.81624813254618,76.4156285050255
1617,194.34902915051987,71.36181295744919
1618,189.0441716109766,58.47006824268287
1619,169.53861336357252,89.03925318658052
1620,190.84893035487815,63.110281007101605
1621,182.44295768457496,55.44633781274041
1622,181.61334635167054,59.77767699339163
1623,179.01118927907578,69.12097876183134
1624,189.06129135329053,68.26297247944972
1625,182.4976726510377,76.16822317752894
1626,178.62056576329059,52.95701224914309
1627,170.14152314539314,70.43186442148581
1628,176.9038134671053,74.33649579803485
1629,189.5508701224619,58.74707468378616
1630,189.22553112355587,59.327217271330404
1631,173.64642399626263,61.29359583380156
1632,176.26270112859038,71.32993580717495
1633,176.69227392037618,80.67554703129296
1634,195.8980515676786,62.68785568908213
1635,181.2200846226443,76.2666814382289
1636,184.40266953367166,70.17588032582098
1637,183.8189746638143,60.826915362424884
1638,185.89601751522935,68.62381955862297
1639,187.129651876351,60.6083483118992
1640,182.4333390783094,77.58818926678381
1641,171.20046269552142,62.93490095853333
1642,191.65193729805623,77.25797571748551
1643,193.0837816665819,71.34909758241726
1644,201.2153604798676,40.17868576475102
1645,175.85514011329275,79.1976314594011
1646,179.38191483756833,63.78044492761283
1647,199.0415321868942,80.52765235618453
1648,176.57263905757912,70.29407299385018
1649,173.74086393650884,44.16013521960011
1650,183.83468777876746,76.97772598521675
1651,193.9429403952763,64.56815050180727
1652,182.19574974229533,76.49523558510212
1653,186.82958388961106,76.98145409686892
1654,188.95336837845466,65.25489486527891
1655,181.78771680099214,77.73397604149403
1656,180.08832599926987,59.50302790777371
1657,198.1990870593216,67.51136716298053
1658,173.48986969585363,59.66642230298202
1659,185.52545924663744,61.9070232483492
1660,174.0074705975528,63.913860821030056
1661,169.63218539179928,66.57031829739087
1662,179.38986593003762,67.03256369583937
1663,185.93556350217688,69.56850125805207
1664,162.6662807267331,60.19206971044337
1665,174.51008650072995,67.3963748210884
1666,193.7251215328474,65.29984806995705
1667,182.8346665957246,60.63803982555387
1668,179.52586565699295,63.53709937994254
1669,169.05201123202556,70.24998213207186
1670,191.34507425576743,79.31441709751167
1671,181.9954509244504,76.97750043322864
1672,194.22319090227728,58.41160674240973
1673,177.1020082125903,52.363667622434136
1674,182.06519299929275,78.05801686383157
1675,169.11925927447842,93.17375878659654
1676,187.25251803184412,67.67051708371545
1677,192.94323119537694,57.685907222946554
1678,182.6075045292558,72.96689449350737
1679,184.47037611625686,53.06832716925295
1680,199.19790026817705,68.20429553111018
1681,171.35681962586142,66.80199170178716
1682,186.72533648012816,75.57340347179225
1683,183.01229477711755,63.71465392022
1684,182.0334145620698,80.79231903621843
1685,184.6947259104759,62.15645721584539
1686,162.17770953208358,69.04972511322002
1687,176.54416526017147,59.86183641439243
1688,188.1231660714618,74.02112315073911
1689,176.88122970753832,74.89229226461295
1690,177.31191341445344,61.66394239394496
1691,195.71909485239246,67.14128517319085
1692,184.38282945200558,84.81336493949613
1693,168.9045087009347,74.5268696648553
1694,183.38526085262436,61.33774277714332
1695,186.46098648400528,60.88936010462254
1696,187.81592432473002,79.71738264524076
1697,192.77231240721616,61.44370211342263
1698,188.70180817448545,72.57710504398585
1699,170.12951083141488,69.19478144453676
1700,181.25737695854042,62.911867724905
1701,192.03652631263364,81.63908857952006
1702,181.7075611399407,54.60947593392386
1703,187.26730933306087,63.75301516567773
1704,185.4526193622982,65.02105700846609
1705,200.26294555511546,63.507921273218244
1706,190.65221157594914,65.76793314684792
1707,189.79679821416318,59.22351002671713
1708,176.1108609764408,73.21878805309936
1709,195.4627964484932,66.34260890145042
1710,181.1418068668713,56.154073022070214
1711,181.20221741068303,67.09922999486994
1712,176.51589815255215,79.25760437146482
1713,182.15062907306435,70.33707986212782
1714,179.87762032912048,73.29772449749242
1715,183.72474485235895,60.33116438680378
1716,167.36762219186787,63.52740281369014
1717,174.94099054286136,80.72873272683813
1718,190.4409242502993,92.00365447645792
1719,171.17940203287424,76.64183062827983
1720,177.3006417231588,74.95449692485661
1721,187.4170066010571,62.78432610606789
1722,184.4081364673958,66.82184182968248
1723,184.5356145495896,72.56922653935565
1724,184.77710723914612,62.14917847108445
1725,179.96807211570862,70.44582756184431
1726,174.67008974638793,74.90945266135746
1727,181.41784591831745,52.28148120266762
1728,170.9504872326766,69.0382320886005
1729,171.59191851507072,73.43817232872743
1730,193.17225063813402,71.39177004962575
1731,177.32185525289168,62.724099143488694
1732,180.07129293339455,67.1868480868241
1733,182.58888970708196,64.59273341143164
1734,183.40784423598825,71.6372577506327
1735,178.73758188011624,58.386070597347796
1736,178.72585758859918,66.73424446374082
1737,200.88258637587452,62.38440724562983
1738,179.49165620757515,53.46455744292561
1739,176.95574322508148,72.79739867638068
1740,186.84062363728896,75.33887876548215
1741,185.27224005707924,74.0895677708017
1742,203.7189841291675,60.272515812978284
1743,197.07059989893096,61.58058635518434
1744,173.17664098479355,68.70927641309078
1745,173.71847773260464,68.71315832916817
1746,189.03337093871173,62.37111956251466
1747,199.92058491670963,45.46268598065129
1748,183.14898345647077,52.03974983556622
1749,196.64396120253994,75.91314706260748
1750,188.20686201085613,70.0835272224673
1751,179.63889665683644,69.74489419270873
1752,173.35501507639916,64.9058824548506
1753,184.66693144587578,71.45934725778203
1754,182.90541188969786,60.2249236656362
1755,173.0997063737673,54.96615505752028
1756,182.01618500732707,62.75930103767608
1757,183.5815659198589,58.19454923702312
1758,169.7977043378399,69.47437888694874
1759,184.4400182111733,61.953999082587735
1760,167.0379545591654,63.50161210822564
1761,189.37977159309096,84.12179452905536
1762,179.06477314008154,65.74081684744235
1763,192.5040666695035,60.8531907417571
1764,177.55641797849984,69.4119710623661
1765,183.2020582153054,62.86821255982101
1766,198.46337316543944,58.828770232077645
1767,185.74916576182434,77.31847648822107
1768,177.38995258219407,65.62101338102106
1769,176.0809260415944,70.16552710472793
1770,178.55527827607918,69.48084978042073
1771,194.44564125478902,71.0043566218325
1772,173.04566740342028,73.60979950889767
1773,158.1192434878298,56.106101357586724
1774,193.73556659947553,66.91319603488208
1775,183.1433677040937,65.67429556896658
1776,184.5957038181473,66.69032173044383
1777,183.40991185909314,62.11747197675664
1778,189.01816414395435,60.28581404013737
1779,168.35058572624195,75.23178824290885
1780,184.08493489219427,62.58636616014783
1781,183.87180141263957,69.46737595888794
1782,180.56076883051003,86.51875222065078
1783,172.5754750694968,65.00708706494241
1784,176.54250571112956,65.15678746076965
1785,175.05721576165138,68.31860505821676
1786,192.63778959980618,61.80492953337671
1787,178.70373343525736,50.83832774817777
1788,190.01186723533243,48.35901508837459
1789,175.17022585059996,75.30458378831463
1790,180.32889631405294,62.771749402612286
1791,183.05055038377085,76.10391400203754
1792,189.71566419479288,69.53401074217578
1793,182.39532240587621,66.74700388893572
1794,165.50748137856257,73.0541398764574
1795,197.97876548576764,60.92110645128239
1796,192.02082538193423,63.461381944249304
1797,171.2894471223333,80.92081637768948
1798,186.5016245056041,65.49272844769605
1799,176.52203403938597,62.93483781407829
1800,187.76266682668933,66.71681348300969
1801,192.8651590104167,55.138987815845255
1802,182.0687855593373,68.61581826488232
1803,184.24981302632972,61.560412068042936
1804,191.70346687502783,78.44350856725062
1805,197.211319464956,63.43021632081992
1806,173.1081342370897,72.69726164170712
1807,193.11274052992513,75.9951554139569
1808,185.06836372108864,45.97135705715274
1809,185.7717946628939,82.47461769186768
1810,183.54193471718943,67.65370674489029
1811,171.28337216096455,59.83172103134579
1812,181.0892172592102,67.32124241039068
1813,168.21572152126842,70.2319016316026
1814,193.36158359183608,71.54237349646675
1815,183.21680981273414,57.18052905064195
1816,185.6829027347185,60.34770068227944
1817,190.1506838004862,75.80177444697783
1818,186.81588449463868,75.60134237393072
1819,177.01187295877995,74.35824436215644
1820,188.01248337052925,63.15048104301395
1821,169.40272727942937,62.40859869543556
1822,179.06001025673476,56.13350864306702
1823,193.71798136554236,64.33854516494128
1824,182.75722694076208,70.85028359656734
1825,193.3140863931058,46.34257501177828
1826,166.56812282974343,46.185613956700905
1827,175.33443213171617,63.006362726690185
1828,186.20276833770046,86.43080878519055
1829,167.59538663062102,57.46643038331522
1830,166.95472463186053,60.40814116726915
1831,186.2257461868438,72.99078039410307
1832,185.26585289207242,68.19666152081416
1833,198.7377423896418,60.94142514051295
1834,170.3039964363365,63.62599088341984
1835,180.0792263402024,83.19963418852421
1836,175.68361587427472,69.79655968439047
1837,189.59872923734278,71.30729958012536
1838,186.983040475173,67.59494746460594
1839,189.98747374105545,68.13170543507519
1840,201.95053901943882,61.681164807517774
1841,172.62577838520048,55.0537124919708
1842,179.24963732839905,69.14040841207307
1843,197.95425718230047,74.35616870249083
1844,168.94089858799632,52.50805589449561
1845,170.7043323630002,72.16159625759144
1846,202.13644237215266,58.33182566305578
1847,195.35335630362624,71.36151821857102
1848,169.86611313683136,69.35505585481764
1849,188.2201555858101,62.95831016077825
1850,192.37432712909904,70.10553756872832
1851,177.21837882405325,63.90722021545822
1852,187.19863002949367,75.40429901070485
1853,189.3475523200826,56.57462622593821
1854,190.66654502928105,83.34344222593526
1855,176.25141688105202,60.23932743117165
1856,187.4429307745905,57.694855025758585
1857,173.8971610648504,64.87486554011608
1858,188.05382595236716,62.93571734611555
1859,170.78920562989327,62.92625984908558
1860,178.38511034178083,72.86526382488168
1861,182.21624467298525,58.05583802239914
1862,189.5704709109472,57.59261978036828
1863,183.98329532424552,63.178974735630945
1864,191.89415309464354,78.1303924355943
1865,177.8846474849153,69.94321126389454
1866,179.94455736664654,53.97847457918962
1867,185.38415861409013,58.02739186160675
1868,193.92283462545635,69.37299785011825
1869,185.26945076661207,64.00030368058373
1870,177.19077318457562,57.59574145720006
1871,182.755845809038,68.03134628564328
1872,171.698238584793,65.74231282135331
1873,184.23692257641392,61.46640351477258
1874,172.45981694430435,87.54628889399575
1875,184.92711701678198,57.85968999275681
1876,189.5506549032382,62.56403737464339
1877,183.9243796371658,67.01856279354502
1878,189.09465526797214,75.55764398898665
1879,183.60981545337603,74.28860766655838
1880,173.60220310241786,59.231760312800546
1881,187.98466212944726,58.97049084813639
1882,176.30275607977586,83.64773628020819
1883,184.61175744896545,76.37496779899345
1884,173.08073874711175,71.83544767807672
1885,177.09335121628,68.10835328528226
1886,172.76483208231002,62.225205976291655
1887,191.045456340191,71.4859689715033
1888,176.5750877158641,57.547522887406195
1889,172.5995089635215,54.23731658199661
1890,187.82469893139051,69.514743299172
1891,164.01230453583094,68.86806542755224
1892,183.02270134744685,51.81523530256324
1893,174.94608303697837,71.26177780942666
1894,177.66608531490095,58.262912075950894
1895,199.329016881573,61.56745403338842
1896,185.61492090043384,56.42702744791417
1897,191.8561575483218,60.12881987551004
1898,176.88388275534012,86.93473190064142
1899,195.47612204949777,57.41358150732546
1900,204.12234584558905,73.32979969489256
1901,161.13894839178323,73.5723893968379
1902,182.68601641503025,66.72491427490843
1903,180.65894238806365,69.51990143412159
1904,194.49356796603143,67.92903267856121
1905,189.80764014807815,68.69915753323042
1906,171.11426416887727,59.84518196507016
1907,189.85639486498079,72.13229375008716
1908,182.42225900919152,66.14358574214528
1909,181.91909227559128,70.30618690437186
1910,184.3491344052278,49.81592475126958
1911,170.1423748097719,76.43118164826701
1912,182.78659731410252,72.95261883255641
1913,167.13941297471632,80.91210329743689
1914,198.5203713108628,80.95012122776735
1915,202.705774761794,59.63497747837138
1916,187.9802790845239,59.194668941241716
1917,177.58077474436377,74.4532907088894
1918,188.81335314921424,77.68077158241418
1919,186.44178173838793,80.37948876294881
1920,176.46166895905128,60.85833519034314
1921,186.5933029085198,66.09449979318445
1922,183.22315597781008,62.5472079659801
1923,201.456658002385,67.04983283380824
1924,173.90893290888965,67.93364760062619
1925,173.33333399789106,71.65466933830851
1926,178.53064478853264,69.96782796438524
1927,179.94356567226782,76.18088601970074
1928,166.0493879680835,67.39609936825059
1929,176.6768629204817,69.86739953334943
1930,186.73973807578497,69.91398335645182
1931,183.40427118292965,62.34030070707205
1932,168.17750505324577,72.86948381553695
1933,192.02169098843527,64.60048011677792
1934,190.28054094161936,72.84662359933651
1935,179.8965676276022,73.85960832662946
1936,168.55510029928956,51.35238845742015
1937,171.14176462658546,73.41174688834778
1938,195.33733389117174,55.29024725375664
1939,187.60879266078754,73.58865113529379
1940,176.2384446539815,62.380779071851094
1941,188.77461064024064,69.43293107699152
1942,177.44566868959546,72.75627261593252
1943,167.63594501741625,70.59766507447655
1944,181.92541440622173,76.0444389089113
1945,173.05582712532836,60.24071204080999
1946,177.88716190647546,77.85782836990165
1947,194.2254508833295,74.0269636858107
1948,173.98812642854233,60.759835470293915
1949,183.92331273925893,62.40032559910765
1950,177.36156625931505,61.01971987593613
1951,187.94251324406036,71.81382657731194
1952,176.80845403370805,62.78705109510524
1953,178.7920067100116,81.2938161871794
1954,187.17256758652135,58.038650857530435
1955,196.14127597366488,66.86536811438681
1956,179.03653886370188,67.20264407793907
1957,188.1407160296592,74.91173349024335
1958,164.2374446811237,72.66107513286255
1959,196.93971122630262,65.2687394000502
1960,167.33915715821541,63.06369543337071
1961,185.58871705227838,60.618699286829056
1962,178.86630651747,65.68525246635515
1963,196.34014406915878,62.44601308628753
1964,186.48982821118472,70.1572480885942
1965,163.94579206506947,81.2469323418283
1966,193.39495866672237,71.16819886137829
1967,176.39995746591268,85.27153019224923
1968,181.6414096470797,59.985089174240684
1969,196.37835431977618,74.35993027708712
1970,191.4165669590189,77.79158443108412
1971,184.83270491538653,78.10917911149345
1972,179.09713082992891,75.94790547492357
1973,199.09947065333455,60.54360432918824
1974,186.0035864196585,72.1553917834917
1975,166.29078467658806,65.11728768136727
1976,191.13412941024475,67.10920607097427
1977,210.31386803425553,87.04454469223435
1978,185.52732081894055,81.45020211420402
1979,177.90848829492123,68.22756987929633
1980,174.04197434364133,69.71404778598733
1981,181.9793399171303,71.28012222986585
1982,178.455844908715,52.94998228620196
1983,185.66399643755176,66.92916685067985
1984,181.84917532504213,66.24119880212884
1985,169.19479664033395,74.5782139737828
1986,165.76651002212822,85.19359828420932
1987,178.71706826169486,61.9255942708636
1988,192.09423900861668,63.61970060790414
1989,189.40690721162372,70.61225609313479
1990,182.36764771021234,69.10691390295733
1991,188.9485000265537,63.42274551432736
1992,165.56837343270865,72.05792617350532
1993,197.04597378033003,68.66223908526631
1994,192.5902752964766,63.72039360641518
1995,185.67910328693765,64.5225565898075
1996,177.71796860185128,73.73967470829345
1997,191.35169993606078,55.76898189077859
1998,207.4890195528558,71.47566383655723
1999,187.21783991950738,67.6077383852766
2000,174.75224910792724,62.13528555029959
2001,185.41698101869662,66.19897506881989
2002,182.56749120879496,63.151150567721615
2003,167.76872208844128,60.869619601586116
2004,188.51403623730187,57.41152400372385
2005,187.2472896508451,64.1579372175691
2006,184.9259953817596,69.81316131847709
2007,193.88626985191604,56.01263572276997
2008,152.38665715220748,69.65274344905379
2009,186.5561041431751,80.9620917265983
2010,186.00172369499631,62.336135091065124
2011,182.67751609272955,74.06657732625514
2012,188.65693670812698,46.57486047377396
2013,184.2570974042079,86.65682715515494
2014,174.60576673152696,84.5021281733446
2015,187.50879864433833,81.66388019040626
2016,177.93678698926493,72.43688248261289
2017,163.3072725007869,73.60577151316849
2018,194.49563562920642,61.34685896306762
2019,189.38053882461327,52.711038029401834
2020,173.18783481290558,87.01295987297445
2021,187.40988035046732,65.71055123919938
2022,167.0260215377337,60.0116439740218
2023,187.0980791767897,69.25834100861735
2024,180.88557588725678,67.17842391746001
2025,190.15707547435426,74.60021220228354
2026,186.74863903635455,67.65686025587684
2027,175.29397456722324,66.61449352670043
2028,184.11049485778747,66.77471765781489
2029,181.35854582808378,65.43066011855998
2030,176.56856917567106,80.75214585337459
2031,186.22100056901064,59.79520947476557
2032,182.30756732670122,50.12605254617452
2033,179.5724566924753,79.91084543953814
2034,194.24097518414584,78.05638787915142
2035,176.90476459642272,61.156308649019785
2036,177.07879814086903,70.54787551263676
2037,183.41552265351086,64.90776707324666
2038,168.0729433298485,76.71076582917753
