2226,182.5671368908114,61.00564548001074
2227,177.10426295649876,59.85638037728593
2228,185.00945563656373,70.58457376816746
2229,188.35714015069652,55.59927957668606
2230,195.42284058919935,68.08804461852924
2231,183.32359769665152,68.77848068968746
2232,179.91302230055808,61.98439287659751
2233,162.36153454426415,57.95920735456992
2234,186.63195395591472,75.48449480138437
2235,164.15875643208284,82.99403619178376
2236,165.46993246468236,70.25317403124112
2237,173.90328126538554,69.79070711416216
2238,191.03128065311884,76.47668335724052
2239,177.1256458824272,58.1132469713152
2240,174.4048435911553,69.1713975497402
2241,172.14575322046608,71.282415929693
2242,189.4824890797085,51.19426083024007
2243,172.1244094570035,68.31200077648255
2244,201.6436987428675,48.56908327395826
2245,193.7289744091939,76.86329809526785
2246,177.55339517240117,60.03340062199828
2247,180.3038941724455,72.87795194873759
2248,189.8336132043045,74.55052755932272
2249,194.89979568524666,58.26084469030913
2250,183.7105978214987,64.07991099318187
2251,179.59236734164142,79.42513647314048
2252,179.88676578680335,76.49344588098832
2253,186.59261442512326,62.472068619192534
2254,188.5830909304612,62.02381914733282
2255,167.4044240582408,58.978459937099274
2256,187.47224427645457,57.8087552712766
2257,204.4220260263521,66.41607092523695
2258,189.57079746318502,73.37717729906208
2259,163.84100725361532,71.71500825067528
2260,189.16126542991137,72.87086756846355
2261,189.63366052543392,69.94443335267415
2262,174.28727355887958,58.73919453173532
2263,181.04544440988323,77.85915262222467
2264,185.22060454209208,74.44584472492392
2265,171.8020364110392,62.99313184408698
2266,189.6682227597674,67.88149130412152
2267,177.68812774131447,65.31284720926796
2268,181.3579887004854,67.35512644176379
2269,176.82259365047003,72.91103826422805
2270,191.5320146836346,80.53419141672286
2271,179.27762227573024,65.75925625148136
2272,189.54949308803734,60.77895077534179
2273,185.71451549806537,89.1172321945829
2274,191.98183600992235,63.247162561746016
2275,183.18033161102508,75.98134258688033
2276,174.6798482828699,69.32307400309377
2277,198.01086205281842,56.5841824926145
2278,180.2205816381026,77.00017751930923
2279,162.37956725820123,72.13111843378066
2280,175.89605889658125,69.86987665741569
2281,170.97481235404888,62.0545342361903
2282,179.90510937986016,67.33599205497104
2283,182.85862352664267,60.88910509738963
2284,190.19890084875362,83.51334276469846
2285,185.3592393970966,53.516675157175555
2286,180.3885683560816,76.38695013632633
2287,174.717126003992,53.68154529607172
2288,188.14819446447973,79.8975193940799
2289,184.24292702760184,70.15316474493912
2290,190.03706506026805,82.27461257757741
2291,183.04229295073918,73.65076244568091
2292,174.81136474385107,80.8229661302701
2293,193.3431195915018,76.85250706489896
2294,171.85557972659086,69.03175832804932
2295,199.451862848459,65.23243371911845
2296,179.1094428045461,77.68485342726068
2297,188.25764878209304,74.36176584215895
2298,180.94032592120786,68.19487520962845
2299,200.2887969854559,41.255703073451244
2300,182.58436231082624,74.13612690727825
2301,182.3662727217751,63.67856710101104
2302,182.13713932339678,59.7418430223365
2303,181.6839383312843,79.16688338525168
2304,169.97307913843795,76.10774851495142
2305,193.93584520880415,77.97099397108309
2306,181.558599100543,69.03951446745272
2307,193.38621166617443,59.38832696517866
2308,181.63987684351255,55.34627883589799
2309,194.24313633002183,69.27544551039097
2310,177.6705528531753,63.44467548622171
2311,187.19148018868358,79.08727922287147
2312,178.55164624579302,66.15042418356552
2313,198.63704779389423,61.08614109555645
2314,172.59331863051645,61.81529814809869
2315,176.0078366650389,64.2972703795944
2316,175.2919842791498,67.09391722107628
2317,185.13389572978176,57.0720785598746
2318,176.78680049185533,81.71180465787214
2319,188.4412460496601,73.16641197306056
2320,183.26842439490954,61.369289684130045
2321,186.14104711531465,71.35322665919809
2322,182.60306357643208,62.7679975238594
2323,168.85658025061042,75.5479787013095
2324,189.4920689884579,68.54664569488905
2325,164.0831962126572,57.55178278458132
2326,182.36975214702642,76.00790587516403
2327,180.2662093913731,90.15813877516
2328,176.98735851367317,60.740638681573444
2329,193.65075405614124,46.751428013086326
2330,185.59646839529398,56.63981406284641
2331,186.51647177942053,79.98429451694693
2332,181.6162247643798,54.58108704616326
2333,186.4433470628911,70.20220932012268
2334,165.60537359056505,42.74074214820641
2335,210.0016267124904,67.74992949554728
2336,171.10971737171454,57.420900402985566
2337,180.15561844712033,69.27390520201622
2338,170.58507994016998,70.04170372364666
2339,175.19707268380324,85.03973599870706
2340,181.30822461986733,71.93500138820018
2341,191.5412865494593,78.65808230875199
2342,169.28303572027073,60.76432232788778
2343,181.9262011643991,53.000962460914536
2344,207.7268072963549,64.4160344443558
2345,176.52733460218886,66.0077456265344
2346,173.63373833573058,51.932489276375875
2347,185.8965423613488,73.91980119871155
2348,192.49498827744452,75.4656320140119
2349,185.7213308325948,61.27668790270678
2350,172.78217891519145,70.82309833338344
2351,204.12654582150674,60.73028229759095
2352,169.82262497807068,68.5358477187096
2353,185.9538433371561,74.6093421315577
2354,195.79413555721422,72.9896601019707
2355,173.37372819166131,71.87167254099862
2356,184.90172948764248,58.137944453642405
2357,178.4204270436833,75.94440735107078
2358,190.2613611086304,64.24693368791978
2359,188.23721860745033,67.19664735770034
2360,177.86493339741386,64.73843645308474
2361,199.95085821423976,73.5388099490332
2362,196.3206802964492,65.92898092686285
2363,178.94181727422344,67.29183832183716
2364,190.53148279868918,64.17527127131459
2365,171.1762276056051,53.91313554705157
2366,173.71918881240114,74.11166220477283
2367,189.39385531712688,74.68500114800588
2368,180.54258648662915,68.90209464150412
2369,179.31454086938714,70.97113114930252
2370,172.49019894399484,61.800733592501395
2371,195.76473680434316,54.50335070874349
2372,189.7649843405315,46.527589248635955
2373,175.04812614595775,53.76747531126786
2374,181.98761684668352,73.89960871729951
2375,179.26256273221554,81.6824023836222
2376,170.97399703135994,74.43719159758955
2377,187.85298707734896,69.01635305343301
2378,173.97138123525232,71.75655734541243
2379,190.57825476678892,67.68621750077118
2380,193.1352764324659,56.476763768994395
2381,179.09902930428754,69.607764144743
2382,185.55453563049545,63.419232362629934
2383,193.85236385800405,57.39434345702219
2384,179.22302186477515,78.59346095731289
2385,190.67819112191697,65.534179427933
2386,166.20551263843294,66.94717248197617
2387,177.6060637219972,63.48220149627859
2388,183.87069979043156,61.76301772568649
2389,183.75090052410303,75.32083373736069
2390,171.11247469357832,68.11808112869511
2391,185.28989182129723,53.2665876556686
2392,192.12487250858845,56.8830204485189
2393,182.7766686672278,74.5528026737045
2394,161.46460636527985,68.14966750458719
2395,182.86151153113966,67.99964522107189
2396,179.25892869806083,56.61112060716856
2397,198.64955299086895,63.010462736365604
2398,176.01548315411154,67.70889680376071
2399,181.84923192894806,76.83152327072463
2400,189.13625737487442,57.15308421812367
2401,200.96744201578133,82.24406318871655
2402,172.75071032279644,65.31824078965954
2403,201.79208707776783,71.92695580831918
2404,174.92558522104682,69.95400825440359
2405,188.16201271338295,56.03218251129625
2406,188.67036282531592,67.28914710212551
2407,195.08083329127786,72.92935650264215
2408,184.8071839613594,66.43144257079288
2409,179.10395642875255,73.60523360998464
2410,185.77408171397036,72.67771966430698
2411,171.82079730783343,71.99176443262516
2412,185.42992943535546,72.32683713206379
2413,192.88686026016967,62.78806294728851
2414,156.55198264478008,65.42119459146437
2415,189.88186988355028,52.24946583932284
2416,193.1926701228365,85.58579390141006
2417,183.2626376469617,61.07109491419655
2418,193.79931540956952,66.70536225315138
2419,175.66471160141077,87.62184397688577
2420,175.96119808476763,61.805139333498325
2421,171.24527126815627,64.0731040798352
2422,202.27028473851712,72.67834921631135
2423,187.97870396015315,64.72135677170915
2424,169.0341000270325,72.3439478793648
2425,206.00355052586139,61.12821761899407
2426,186.82727642367436,68.17359087728046
2427,179.81702035805432,53.52710788540427
2428,179.5484490209475,67.75833535830422
2429,176.84968110857815,59.08104366784865
2430,187.31695700631656,68.09109115103911
2431,186.79263806230867,66.75833618053409
2432,193.7450739444918,80.09975766924131
2433,182.38780337303618,69.15235430052586
2434,178.95509889044047,73.58983675308882
2435,181.02537868132615,74.25846180510698
2436,183.29274801251856,74.52850489607822
2437,189.94436639109756,59.317953912839926
2438,181.3102694440647,73.06798080587191
2439,182.03051428913363,76.45607497774513
2440,195.38276195783726,68.90447387366993
2441,190.29536420975083,63.32178246491709
2442,179.3402530665167,59.75043703400799
2443,169.5944183451109,71.13109079158201
2444,184.77767208648655,66.97183267357592
2445,189.00675146152625,66.37114831913335
2446,189.84152662528103,75.52607057689276
2447,170.06339645327847,61.46875633570031
2448,181.92989069332612,76.78363876582901
2449,176.93927825106024,65.10058764036177
2450,184.10467357128465,68.39570608170064
2451,184.64496201609919,65.59409275161158
2452,184.08163156472747,66.774880297045
2453,184.65035110297657,83.46581252774959
2454,171.31337677726933,58.87798959259016
2455,186.10367485247045,65.06628889279214
2456,184.4750396219063,64.67604127029117
2457,198.9409854554563,74.91735162571625
2458,185.6864130798454,53.719283239299116
2459,178.10198548250136,73.77739556151506
2460,182.77833036102436,84.48183133110503
2461,208.89017786005607,65.22967804767322
2462,194.88406282456657,74.90541748820539
2463,190.79624404050966,73.35479910053203
2464,184.30874301523946,75.52144912510906
2465,192.70702057680307,62.328030544223964
2466,184.97272309641923,70.51766362344678
2467,183.2816420407926,70.1448164849047
2468,180.1317203638092,64.61667201953895
2469,176.95043190807556,68.21300452630726
2470,183.6546395475446,63.788722986699995
2471,178.53869667206231,72.09952988881261
2472,165.5535678381128,67.8486050572703
2473,193.5337633823684,73.95668651106288
2474,188.03381302119976,60.292219102101086
2475,201.20521684908587,59.839799122125115
2476,191.62474023537794,60.00667709647243
2477,190.42368610122506,71.54086259487973
2478,197.56479747372487,65.18943747207875
2479,185.73520103327795,62.33397801412644
2480,184.02760142442233,76.42410199249665
2481,185.01003616774142,75.43489046342553
2482,183.0630867666931,67.92364949501173
2483,190.97901617413277,66.8676828981235
2484,182.90451894513714,60.079872404908606
2485,182.57568686597148,72.43868082872245
2486,186.12045566857034,62.152010065327275
2487,171.72550509997438,81.22944616734283
2488,177.27806776083986,66.29321593004548
2489,168.2883372064297,64.92924988520926
2490,188.31565105023103,77.030941868285
2491,199.93649072303856,50.03432886563306
2492,186.0606609077929,75.77657425939204
2493,195.96626289583543,71.69167958431171
2494,191.2836174942096,63.55878668280386
2495,186.31678959008283,74.49247703408841
2496,206.96263657734556,65.48167602291946
2497,182.71488992755687,81.50664560814691
2498,172.6918289679164,70.08837020101966
2499,188.43219641346235,67.50712120761975
2500,159.36681419786834,76.10962901129108
2501,164.59462139968159,53.60160836819182
2502,196.93955698012283,76.47428381615455
2503,169.41832289155138,81.10629045234116
2504,179.2170228073604,73.05789867795256
2505,169.13891364014765,71.01296914400966
2506,185.4085652103827,90.32754558250588
2507,185.07391086236342,74.34844748513414
2508,174.6140462155542,74.94496584791995
2509,183.74005468943946,48.96613381685374
2510,174.99789457442358,68.07605386038126
2511,186.2053902442029,68.9021989817674
2512,171.59999280709405,62.53693556305667
2513,187.94206084213212,84.92013102473953
2514,168.83707027660662,64.56606073046669
2515,190.95484854543233,56.00143125677451
2516,178.60408153704333,69.26016054876705
2517,169.37411303017066,71.82107586422299
2518,178.74256789061064,88.73195099446359
2519,172.478886002042,68.55720616537113
2520,192.72743949426123,64.03895934389715
2521,164.4635600155786,55.67145309778152
2522,181.65731100559236,65.1144033600188
2523,185.85112467277324,78.05366068012968
2524,166.58063736340577,69.21725177312543
2525,190.45883488843452,52.06955361005952
2526,181.69596244399844,66.37925704041253
2527,181.35343603610312,67.17271955224788
2528,171.10513681396,63.81198272302061
2529,177.49262553314264,86.2473037949514
2530,186.1660999203886,65.66206230605762
2531,175.76910053830076,68.83731415847551
2532,179.6232345902812,80.43506440238396
2533,163.66906017590122,53.18996075961514
2534,191.7178314216872,65.64763101096891
2535,163.79261575581137,72.4244808338331
2536,190.25281090308286,73.71962096502916
2537,181.38701362016786,80.53724903057407
2538,178.9594734585128,77.63830054990083
2539,191.582558094609,79.20224844319492
2540,184.3010966336899,85.8631314369903
2541,175.61755815349116,75.96076454424663
2542,168.17618253980865,70.67685710141366
2543,178.94759661591593,66.73383871053574
2544,180.44900895227147,72.51620091282624
2545,192.17020786680476,66.36919434911539
2546,177.3483483002982,79.70322289515865
2547,183.37590765808673,63.06996622059802
2548,198.01664573541836,72.96301847158377
2549,184.06472867066026,61.533124612348374
2550,170.67049391083987,69.25250903557357
2551,189.2900060788182,71.47216230191573
2552,195.59751298735858,64.21498705735279
2553,187.79041683126047,60.142964565589146
2554,163.36692152913812,70.11099991425696
2555,186.1774983564465,70.75413257296574
2556,177.2118869725245,62.948485021631136
2557,198.34245352800687,80.11206271993723
2558,191.47527205340177,55.937329782784104
2559,173.0194031422943,73.95978316084773
2560,192.53176192929837,61.1968955827784
2561,191.63275150483966,63.4967767633737
2562,192.61678171030195,62.24797634877241
2563,177.83234880106423,76.97253991525642
2564,181.24338351454458,67.77724438608803
2565,189.26610401465172,64.47409813406935
2566,181.78082576328754,70.90483263907458
2567,184.2552318281199,65.51325226010619
2568,181.15404257426357,52.739676172500225
2569,191.29088629352526,72.75807276931155
2570,187.43820244464752,67.04186966144407
2571,207.3365622950206,71.97086382449059
2572,182.71736359547828,77.37899621449945
2573,185.16403141600858,62.71172548746444
2574,190.16410989103085,63.24173728253357
2575,176.60524055137938,65.83173574688668
2576,164.4539667884125,74.14274684390512
2577,178.03462752566804,68.42782709545273
2578,182.3879662742494,67.50294318412743
2579,184.47281064271286,86.11139979944959
2580,189.49661229366257,69.23283667795799
2581,187.25366575287785,62.73308842620751
2582,193.74810400301018,71.84561347025087
2583,192.97055976523816,68.1390280783673
2584,161.08171375502414,72.3327953994845
2585,186.63961053670684,66.81118395938275
2586,191.91649545134948,63.85099912930204
2587,175.07707316646807,61.3755518180762
2588,190.28809185382232,64.57379821953629
2589,181.8006362565059,70.34043343594576
2590,182.96876643681057,58.410164837963514
2591,180.94525817540753,76.30764289900826
2592,186.5486125147961,61.60631720519515
2593,196.79886519083115,66.02663426803917
2594,171.8246559744216,68.18479373170048
2595,178.18810835123642,73.87943358328519
2596,183.42565915499003,78.03526890011669
2597,181.49610433366468,68.75480451578377
2598,184.07519362883434,60.87766666616801
2599,177.09391206820052,64.53900021468695
2600,168.17997067747035,56.297129568624186
2601,182.93552085193517,51.728337657994935
2602,154.92633999127094,66.16712905070008
2603,195.7479768853937,74.3459459252432
2604,174.81807668705392,52.919167005950555
2605,196.54766933260288,74.76318550472688
2606,186.47483253248035,64.43804018481748
2607,178.59002606864647,57.55572543766374
2608,201.02399484656956,62.19852889075611
2609,176.80483780976826,75.55336400350134
2610,180.80854503911226,61.80141144569809
2611,193.52680264790413,82.00786170420552
2612,162.66272956549784,78.63247475006362
2613,184.64340892145108,73.52598794782901
2614,188.4069393427651,73.50928443862438
2615,177.39702967593018,65.40256701360259
2616,169.09831199591937,61.50090236700316
2617,191.6925775052703,67.95645659753701
2618,189.66127445338785,61.44188389447895
2619,187.3625940711925,52.50065832962623
2620,164.34987549367915,61.40932574088174
2621,194.6917681408559,63.855731782640426
2622,193.91685054076015,66.38223823152441
2623,176.51184170902943,69.49417867539627
2624,184.76685657312333,72.19519391480478
2625,177.9245822678909,61.160138192506004
2626,183.1578299200819,83.50268014672604
2627,184.93277481578085,47.09775817251413
2628,183.79717995072463,63.05989026086394
2629,158.17134301422854,70.25962856590638
2630,176.01675585277357,70.80312797941887
2631,191.60807381906824,67.11090715944361
2632,179.71156830633578,60.7964711702535
2633,189.44268719917343,78.16329488778717
2634,153.7374888151269,72.6055982291601
2635,169.10484277489667,76.85219600606959
2636,187.37299574401638,65.05451854988404
2637,171.88855533380215,73.5215789358579
2638,178.40787094492418,76.40127103243265
2639,180.98639143943313,70.2933529668063
2640,174.16528835752973,58.41888485303261
2641,187.14752796526548,60.43750725048565
2642,161.69615048992938,89.02730783163193
2643,188.7304013014372,55.4740820934477
2644,188.66423055025007,62.56105631599412
2645,179.62640409525503,68.57670207026302
2646,185.10357512890135,63.21455675720547
2647,189.36261372669932,57.99429855117739
2648,170.7153612776279,55.938294398410235
2649,188.17479870583193,68.30877368596235
2650,206.0823566811309,58.54808804174616
2651,170.18288385794696,91.18818163043333
2652,168.40117669952895,76.04259609817142
2653,200.71727124501894,75.462503153005
2654,172.06631307509414,70.02206460634817
2655,190.4354995466049,66.33680155756056
2656,189.40118367663723,64.32356598925651
2657,186.73395012686964,58.139843079695595
2658,201.38986306613987,72.74955245989275
2659,175.57433708574825,55.87458294724275
2660,205.84015824233174,70.31413279885477
2661,168.38431224770318,71.00254863884474
2662,181.56975212957164,57.40519913746578
2663,173.8277348200129,62.56020499987681
2664,178.20745590222512,66.00119692948279
2665,169.7854889742176,65.49201094581747
2666,180.28892030301267,78.71250495935212
2667,186.52229019597044,50.06797748312085
2668,176.5634952484918,54.61562389138252
2669,190.61407579327127,59.817758098046006
2670,183.9080765223685,64.49122395131926
2671,177.6319704873028,62.02160179972135
2672,174.06020152195998,63.45968609317219
2673,199.32675405809223,76.72318509003884
2674,183.1393551520968,67.44393272029745
2675,174.8061801394281,56.61645790117754
2676,175.50531724435845,57.7649703715281
2677,178.3702776619411,78.59720992146339
2678,185.23937802040155,66.3683326189038
2679,181.6719813280652,91.28288510847611
2680,184.08984212096098,69.96640538331863
2681,178.419187600977,64.29796765588668
2682,189.67973192363286,76.78416162549496
2683,200.51406719972783,73.14031471433493
2684,177.1287401992392,59.93323842110258
2685,185.31941974191133,54.24598457543482
2686,159.47106420471542,66.60731785154546
2687,197.38546286375438,70.0125058238624
2688,192.12155956165873,69.7448643735698
2689,176.88306844691536,74.35565169096854
2690,184.42961753991588,72.44395508240335
2691,187.57737377590897,51.24311534317802
2692,200.19876135202975,66.58757762687873
2693,186.41926224617944,53.06581886061653
2694,180.12898207480396,59.6350830532818
2695,188.4100004706258,71.00129119235706
2696,173.52898541624066,68.09654124452496
2697,174.46993261267053,64.60011394903508
2698,186.05866281379076,71.4256754769348
2699,182.6401104047266,68.22432042663596
2700,169.2428374563019,69.46703137796547
2701,192.7580254525299,71.231453612722
2702,175.2120584688895,75.83044938805914
2703,175.57682522869246,49.580364977830556
2704,166.52309425394915,68.55880052268306
2705,190.77303456510467,56.420600471481045
2706,195.71564675193025,83.57967646308185
2707,194.45150198564693,58.923206031755875
2708,194.2123690606927,63.66028213966056
2709,171.16336097855086,54.671923409005714
2710,179.3148263011344,71.64307111035181
2711,173.6222133320964,63.653429480786166
2712,185.04765987522694,69.77387981581886
2713,169.9304315572759,71.46803030790818
2714,206.68285598707232,67.81618051752281
2715,172.00338870557175,64.44311593138657
2716,194.16942145629062,77.06395487942945
2717,176.07053922329578,63.70068281297941
2718,179.55775166918525,58.417024499375756
2719,194.13608211500457,70.10397071440701
2720,177.52329712095084,65.30042493316
2721,176.65249986740344,80.7271016600838
2722,182.89043369637162,75.72922941326729
2723,179.6164818720975,74.72077641954033
2724,182.15700603954014,78.79931461186436
2725,174.58338047924997,73.50502962201298
2726,191.60390783816038,63.68311843447837
2727,194.34463237997522,86.97090272143974
2728,183.91454977328019,51.20150051445249
2729,177.10665936669713,59.69390413754522
2730,195.87478846135647,69.23000985790985
2731,175.7290726094047,46.54474431515617
2732,190.44469662902966,76.5218154247276
2733,199.20156920769443,55.99442263541855
2734,182.6055614442775,64.7707235433505
2735,193.29851567078083,68.06319280978664
2736,174.0539360250878,62.95172494349354
2737,172.25795784107595,73.54340821796457
2738,183.3640066457918,84.12701627268666
2739,181.38265049913682,58.68178190576554
2740,184.89583868820696,55.024598008563295
2741,176.1638766860889,74.61621423188923
2742,186.449591934004,53.322486301205544
2743,186.50116355940054,60.09339177071859
2744,187.7659193496455,64.29006090004829
2745,191.28150084036852,68.97072189454205
2746,192.95567698897838,67.67479358609926
2747,185.42837085791552,70.9962838678987
2748,181.42563429264666,64.58988968633972
2749,194.2463459474984,55.21932550362501
2750,189.95610065324246,62.98097316125081
2751,187.4427302798857,73.9121247969479
2752,174.59229940549383,60.5340846268147
2753,176.71986941608677,74.99929779640799
2754,178.70762205117262,67.81829388297156
2755,174.80649928315034,73.79290695675353
2756,168.76879012576063,60.32007912783553
2757,186.42150816411382,68.09140325819588
2758,187.34720190246594,69.4025530569372
2759,185.04775935499774,67.99779061763215
2760,175.8497284398738,52.82694016414221
2761,178.7703050433329,67.93953236133044
2762,174.62200074814965,59.54779691399896
2763,201.0605778452188,72.90384869030319
2764,179.79465340583974,60.6176889566603
2765,184.2390176898959,63.418297990466634
2766,192.62268378816242,69.9320444255133
2767,183.68264959950517,79.34311637369717
2768,185.73152687153757,61.99343832065922
2769,197.3449939635079,63.23448659605855
2770,190.29733868552668,72.24341114127519
2771,179.33234209460164,53.02949732079695
2772,180.5499157386846,73.7221263831942
2773,192.9609040123039,69.93983149353879
2774,177.861588665449,74.04295174555736
2775,187.6250890160109,66.74431912619995
2776,175.01479908520784,58.488275162873364
2777,198.20295382512666,70.5749484101524
2778,170.70481745834576,82.35631313701893
2779,191.00407106903174,65.89188252279463
2780,193.24240496753382,61.759396537248804
2781,180.85006337714384,71.21868108257914
2782,196.26668641263728,69.15929004627841
2783,192.94304833751224,52.45840034635051
2784,184.68884592258019,71.52716514770799
2785,171.07574281270837,84.12174395865983
2786,160.7361118096352,80.33444547980866
2787,170.7862786486511,61.665619230209096
2788,178.8121714326965,64.4556144123417
2789,190.72938945817785,67.05439694260856
2790,171.53432183202014,72.33024501833145
2791,182.01154547763346,74.8729419285938
2792,188.47238941231006,57.11229618652752
2793,172.98569585014675,54.718342290353775
2794,162.45452069182068,80.18734500143748
2795,186.30890113605452,89.91256792133848
2796,179.48851084899832,63.57218747037299
2797,201.35759445930748,62.125004932287034
2798,181.24953239942215,81.83573533550562
2799,178.59391384585038,60.54447193617893
2800,177.71943937900707,62.1421538572593
2801,206.3833915812109,67.13520815704902
2802,190.56745592258144,68.26491268959455
2803,181.09410682863864,65.70109921200351
2804,196.4547242399259,76.6180527388837
2805,194.77615876110136,60.82097635311729
2806,182.43759403878198,75.29598191754981
2807,183.0215735734983,59.91118510323716
2808,185.06296489236468,65.49425143252178
2809,189.27264522276752,63.99947284217725
2810,165.74689881727457,67.34944745032229
2811,174.07403867340707,43.76886959023037
2812,193.54373664941923,64.83937296450193
2813,184.04392833049698,71.76490306460167
2814,187.01057518661332,71.25255686884391
2815,161.5201046273513,87.60613136816639
2816,198.73840281167256,49.31231579716096
2817,209.81387454535678,51.425129544241926
2818,190.28083373414478,68.97807212894762
2819,183.21478553893772,58.360259918585726
2820,186.0567458502511,71.63316876830612
2821,186.90591267647378,42.6398389361446
2822,174.25466449685644,69.57210819383481
2823,179.08232117749185,64.98257273259081
2824,183.58510954413825,69.11574317683255
2825,183.47626729512064,69.87690365877161
2826,190.91789608393356,69.4842187692339
2827,182.47666194681742,79.07454750959705
2828,185.02907663939675,62.05858826550022
2829,176.8645215262442,65.50737655104871
2830,171.48516966121713,63.44956695391224
2831,166.79565514339242,68.91241443429234
2832,181.08665075391318,64.82315152971495
2833,171.08554537938323,69.44000331168718
2834,175.7175310765234,60.69326588739618
2835,168.0168704127954,50.0624419225726
2836,191.01403609022725,77.5889416476283
2837,167.19697439468277,52.81762375873556
2838,169.5854502820368,59.69661853414026
2839,179.0718893755889,66.23781378421653
2840,185.3088145369569,68.52946815269776
2841,182.0829035065242,60.42507390153609
2842,182.80827689347123,64.57853999037006
2843,189.86878202592555,66.21103084117968
2844,169.7224830610127,54.80453925604624
2845,182.37038567360744,68.1435012398084
2846,172.4772278086087,80.46848048564425
2847,188.3526797099972,69.92382224867137
2848,192.03880932760472,77.72397547021522
2849,163.21717432798394,66.38728478474748
2850,189.48634589534043,65.54742737248048
2851,190.10503392238098,65.321666002433
2852,184.77813219712618,60.91738115331146
2853,188.55743716140634,69.57868297242885
2854,194.24866553865826,59.81594024742724
2855,198.11472868807382,65.41457991908031
2856,176.46164935351032,68.38933436510618
2857,174.37398519367292,45.68320328530157
2858,190.2987108541237,68.27451400776401
2859,187.14284554520933,67.66875792625635
2860,193.8483247997503,71.18913631114476
2861,174.7949915337334,77.25902819674502
2862,202.43179389699668,66.37591982337344
2863,169.60711507938586,63.48658937394295
2864,175.30311827275136,57.97151990280912
2865,179.55188706747668,72.2774779316138
2866,168.69252364361827,54.04864534588446
2867,198.1741112627982,89.23766961724519
2868,170.04892892316073,65.4638295917651
2869,169.9282897690378,57.87689463274832
2870,204.86672908439226,75.10370942560947
2871,184.3584607814253,65.34075484022782
2872,175.64799419236692,55.36215068321303
2873,186.6933467286068,48.85371703647604
2874,194.39278079241603,73.09332647142575
2875,191.02959469729655,57.018879985061325
2876,196.93005126484093,57.921822901016576
2877,184.649594239478,83.00228290225606
2878,185.00872508217492,87.30914515200895
2879,196.59959185203968,83.94300093312611
2880,187.6486087828608,57.8665502353958
2881,186.59347550855756,67.09586786203738
2882,178.2421253642979,74.64378005733103
2883,184.39839613893992,63.74109698963395
2884,164.69615348782418,72.04926997085458
2885,171.86797981677432,71.7622453721909
2886,168.5747540237556,61.90780208716095
2887,188.2772127003993,71.09542899385224
2888,177.847698058561,71.42738574721714
2889,178.3690315367993,75.70499539283318
2890,182.25157671187756,71.55882550508645
2891,198.43689446006692,65.57854848169218
2892,174.49763558214022,69.15443599898467
2893,198.8326003371017,62.76498799302405
2894,171.29529660952383,68.6845131427627
2895,181.43973292697436,74.32953838107255
2896,178.34067953431412,62.70100570957977
2897,189.63260916821852,78.66654475981048
2898,187.21648985499476,69.13723065247957
2899,167.58731560793586,87.77363730686714
2900,185.7626046232566,72.63533977726786
2901,173.3598697142078,53.38239557449095
2902,165.894675198529,54.473420479639486
2903,183.74480676766848,74.6194090693851
2904,192.09485577855563,66.79804399047539
2905,187.59107658106166,73.2440520544719
2906,199.8936007104605,61.2337326715798
2907,197.4331836425487,67.96935406016223
2908,175.44332385336116,73.06344581764962
2909,177.05549273724867,57.41783976859779
2910,173.2415734559632,67.40161410389042
2911,176.2894062487791,74.12623789726125
2912,193.51161485682564,77.56493050699972
2913,180.8874190835795,77.96670877313124
2914,178.4160485250808,62.93840406671552
2915,184.6466556073038,81.3339834800802
2916,176.48960709413538,75.4323752547163
2917,193.93751784034077,79.90322078758633
2918,178.2589002580213,75.370981494198
2919,167.14050429267516,68.20105791266927
2920,168.4282308409266,62.26119576009051
2921,171.46181218410368,76.08768529555384
2922,174.2332949787757,64.09335241804173
2923,194.00212621388965,56.157733285960845
2924,190.14044971185004,75.78806997783089
2925,176.83994418703878,73.9749889166533
2926,166.54302898569773,77.66534784996674
2927,186.2726877720828,88.82873993009245
2928,172.55930647842246,63.8935067320651
2929,181.57070496730094,76.49587725663152
2930,177.8607579668251,71.44416177928531
2931,168.53060773188722,70.55472788754065
2932,183.9338864693384,72.56148157025838
2933,161.84096365739552,80.90535949309698
2934,184.7111158499374,75.81242573814362
2935,189.50820454732929,52.48226284445792
2936,164.68068358271051,59.249672435834434
2937,182.73939872182643,71.13949042990976
2938,175.62310803345392,65.81092197272268
2939,187.51469554113723,67.58748742850501
2940,177.22662270737666,66.80530648615336
2941,188.8982148859765,55.120819657933374
2942,181.4097878121779,80.60258954751305
2943,186.03095135852843,67.7837027941922
2944,187.6930848546132,57.445207647849585
2945,174.5189148409428,53.85245310569308
2946,174.1382144886111,76.48959249495195
2947,180.75409753556676,54.83736561562153
2948,164.6846115243659,72.51641005554013
2949,182.67676314998494,67.1850256197704
2950,177.0654263431515,57.99324661989937
2951,192.8082765475412,61.571761705698115
2952,175.13555003291447,55.44476649387594
2953,192.0634963681667,74.62008622795187
2954,197.8725931751446,76.89942291995295
2955,187.39208011863428,59.086082824179854
2956,178.27711792070826,81.39911321239131
2957,169.5049203173215,73.53572260524254
2958,188.04178457219186,82.73477861186787
2959,190.68823736613842,73.71854636409485
2960,186.66869520150263,69.98424392440305
2961,181.65318148921213,70.08894591854603
2962,189.0582505910009,65.70284336086732
2963,172.78247415445662,66.63766116816761
